subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	900.145384	-420.000000	0.000000	30.000000	947.865620	0.000000	0.000000	0.000000	0	6.202218	425.701967	214.575957	-350.673165	-255.959860	215.310693	-356.122365	-253.994856	44.356949	0.000000	-420.000000	0	5.839080	0.139429	0.089200	214.943325	-353.397765	-254.977358	170.586376	353.397765	165.022642	356.122365	166.005144	191.040140	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	948.058525	-420.000000	0.000000	31.000000	994.757348	0.000000	0.000000	0.000000	0	6.241162	425.685911	214.447323	-350.672967	-255.991588	215.347074	-356.143465	-253.995374	44.356949	0.000000	-420.000000	0	5.892433	0.053354	0.016055	214.897199	-353.408216	-254.993481	170.540250	353.408216	165.006519	356.143465	166.004626	191.008412	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	994.859575	-420.000000	0.000000	32.000000	1042.189296	0.000000	0.000000	0.000000	0	6.385884	425.553329	214.096299	-350.592042	-256.014453	215.303211	-356.122157	-254.029646	44.356949	0.000000	-420.000000	0	5.998188	0.105755	0.132583	214.699755	-353.357100	-255.022050	170.342806	353.357100	164.977950	356.122157	165.970354	190.985547	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1042.284679	-420.000000	0.000000	33.000000	1088.806851	0.000000	0.000000	0.000000	0	6.275120	425.654900	214.334114	-350.626506	-256.011858	215.339873	-356.170660	-253.969418	44.356949	0.000000	-420.000000	0	5.993393	0.004795	0.101571	214.836993	-353.398583	-254.990638	170.480045	353.398583	165.009362	356.170660	166.030582	190.988142	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1088.910789	-420.000000	0.000000	34.000000	1136.181483	0.000000	0.000000	0.000000	0	6.359944	425.585165	214.112065	-350.649508	-255.998079	215.279244	-356.114572	-253.980153	44.356949	0.000000	-420.000000	0	5.941486	0.051906	0.069735	214.695655	-353.382040	-254.989116	170.338706	353.382040	165.010884	356.114572	166.019847	191.001921	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1136.282854	-420.000000	0.000000	35.000000	1183.088609	0.000000	0.000000	0.000000	0	6.280810	425.636492	214.404358	-350.686166	-255.975164	215.207677	-356.080080	-253.970863	44.356949	0.000000	-420.000000	0	5.810066	0.131421	0.051327	214.806018	-353.383123	-254.973013	170.449069	353.383123	165.026987	356.080080	166.029137	191.024836	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1183.183992	-420.000000	0.000000	36.000000	1230.139452	0.000000	0.000000	0.000000	0	6.241365	425.661551	214.363655	-350.686988	-255.944094	215.277775	-356.090100	-253.926252	44.356949	0.000000	-420.000000	0	5.839599	0.029534	0.025059	214.820715	-353.388544	-254.935173	170.463766	353.388544	165.064827	356.090100	166.073748	191.055906	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1230.235263	-420.000000	0.000000	37.000000	1277.486282	0.000000	0.000000	0.000000	0	6.078783	425.799594	214.592078	-350.739400	-255.876211	215.352627	-356.144586	-253.824313	44.356949	0.000000	-420.000000	0	5.831360	0.008240	0.138044	214.972353	-353.441993	-254.850262	170.615404	353.441993	165.149738	356.144586	166.175687	191.123789	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1277.582948	-420.000000	0.000000	38.000000	1324.305296	0.000000	0.000000	0.000000	0	5.959892	425.883051	214.704139	-350.759631	-255.816654	215.281450	-356.184132	-253.623754	44.356949	0.000000	-420.000000	0	5.879397	0.048038	0.083457	214.992794	-353.471881	-254.720204	170.635846	353.471881	165.279796	356.184132	166.376246	191.183346	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1324.490074	-420.000000	0.000000	39.000000	1371.439546	0.000000	0.000000	0.000000	0	5.991460	425.837366	214.687025	-350.717326	-255.813778	215.253034	-356.155860	-253.664127	44.356949	0.000000	-420.000000	0	5.875289	0.004108	0.045685	214.970029	-353.436593	-254.738952	170.613080	353.436593	165.261048	356.155860	166.335873	191.186222	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1371.546050	-420.000000	0.000000	40.000000	1418.362070	0.000000	0.000000	0.000000	0	5.932149	425.902414	214.772461	-350.735619	-255.825334	215.349945	-356.203347	-253.646309	44.356949	0.000000	-420.000000	0	5.914193	0.038904	0.065048	215.061203	-353.469483	-254.735821	170.704254	353.469483	165.264179	356.203347	166.353691	191.174666	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1418.463014	-420.000000	0.000000	41.000000	1465.423606	0.000000	0.000000	0.000000	0	5.959598	425.885146	214.655105	-350.746473	-255.821822	215.372401	-356.196264	-253.648876	44.356949	0.000000	-420.000000	0	5.910705	0.003488	0.017268	215.013753	-353.471369	-254.735349	170.656804	353.471369	165.264651	356.196264	166.351124	191.178178	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1465.519417	-420.000000	0.000000	42.000000	1512.623298	0.000000	0.000000	0.000000	0	6.026311	425.822751	214.610293	-350.753338	-255.815250	215.220831	-356.140879	-253.670507	44.356949	0.000000	-420.000000	0	5.830804	0.079901	0.062395	214.915562	-353.447109	-254.742878	170.558613	353.447109	165.257122	356.140879	166.329493	191.184750	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1512.719964	-420.000000	0.000000	43.000000	1559.558226	0.000000	0.000000	0.000000	0	5.892578	425.932854	214.824712	-350.725908	-255.805458	215.375483	-356.230202	-253.626318	44.356949	0.000000	-420.000000	0	5.945524	0.114720	0.110103	215.100097	-353.478055	-254.715888	170.743149	353.478055	165.284112	356.230202	166.373682	191.194542	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1559.654037	-420.000000	0.000000	44.000000	1606.420869	0.000000	0.000000	0.000000	0	5.917635	425.907626	214.853461	-350.748077	-255.806221	215.357275	-356.172978	-253.691505	44.356949	0.000000	-420.000000	0	5.844263	0.101261	0.025228	215.105368	-353.460528	-254.748863	170.748420	353.460528	165.251137	356.172978	166.308495	191.193779	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1606.516680	-420.000000	0.000000	45.000000	1653.615428	0.000000	0.000000	0.000000	0	5.937189	425.897865	214.663633	-350.732347	-255.812779	215.402060	-356.209606	-253.630128	44.356949	0.000000	-420.000000	0	5.942188	0.097926	0.009761	215.032846	-353.470977	-254.721454	170.675897	353.470977	165.278546	356.209606	166.369872	191.187221	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1653.715944	-420.000000	0.000000	46.000000	1701.084588	0.000000	0.000000	0.000000	0	5.991247	425.836058	214.788073	-350.773691	-255.822195	215.189560	-356.090578	-253.682173	44.356949	0.000000	-420.000000	0	5.745448	0.196741	0.061807	214.988816	-353.432134	-254.752184	170.631868	353.432134	165.247816	356.090578	166.317827	191.177805	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1701.180399	-420.000000	0.000000	47.000000	1748.013528	0.000000	0.000000	0.000000	0	5.969002	425.863475	214.568248	-350.719728	-255.801179	215.405641	-356.187272	-253.649418	44.356949	0.000000	-420.000000	0	5.935094	0.189646	0.027416	214.986944	-353.453500	-254.725298	170.629995	353.453500	165.274702	356.187272	166.350582	191.198821	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1748.109339	-420.000000	0.000000	48.000000	1794.823560	0.000000	0.000000	0.000000	0	5.971214	425.851317	214.647865	-350.734584	-255.812721	215.300513	-356.147845	-253.621646	44.356949	0.000000	-420.000000	0	5.876236	0.058857	0.012158	214.974189	-353.441214	-254.717183	170.617240	353.441214	165.282817	356.147845	166.378354	191.187279	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1795.060521	-420.000000	0.000000	49.000000	1842.223856	0.000000	0.000000	0.000000	0	5.952145	425.866070	214.654735	-350.755414	-255.817357	215.282761	-356.142362	-253.562575	44.356949	0.000000	-420.000000	0	5.873472	0.002765	0.014753	214.968748	-353.448888	-254.689966	170.611799	353.448888	165.310034	356.142362	166.437425	191.182643	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1842.324800	-420.000000	0.000000	50.000000	1889.265289	0.000000	0.000000	0.000000	0	5.940110	425.868745	214.654613	-350.770764	-255.780069	215.241296	-356.124400	-253.537585	44.356949	0.000000	-420.000000	0	5.833897	0.039575	0.002675	214.947954	-353.447582	-254.658827	170.591005	353.447582	165.341173	356.124400	166.462415	191.219931	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1889.365805	-420.000000	0.000000	51.000000	1936.248978	0.000000	0.000000	0.000000	0	5.893001	425.882710	214.663217	-350.715048	-255.742661	215.375128	-356.137761	-253.559503	44.356949	0.000000	-420.000000	0	5.888872	0.054975	0.013965	215.019172	-353.426405	-254.651082	170.662223	353.426405	165.348918	356.137761	166.440497	191.257339	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1936.349494	-420.000000	0.000000	52.000000	1983.314364	0.000000	0.000000	0.000000	0	5.892003	425.878265	214.630591	-350.717808	-255.742524	215.350381	-356.130252	-253.513181	44.356949	0.000000	-420.000000	0	5.897679	0.008807	0.004446	214.990486	-353.424030	-254.627853	170.633537	353.424030	165.372147	356.130252	166.486819	191.257476	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	1983.415307	-420.000000	0.000000	53.000000	2030.572654	0.000000	0.000000	0.000000	0	5.796982	425.940559	214.592771	-350.711912	-255.690027	215.372158	-356.177596	-253.316929	44.356949	0.000000	-420.000000	0	6.009388	0.111709	0.062294	214.982464	-353.444754	-254.503478	170.625515	353.444754	165.496522	356.177596	166.683071	191.309973	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2030.669320	-420.000000	0.000000	54.000000	2077.975944	0.000000	0.000000	0.000000	0	5.377843	425.542753	215.140188	-349.805859	-255.608167	216.145591	-355.249080	-252.897372	44.356949	0.000000	-420.000000	0	6.163432	0.154044	0.397806	215.642889	-352.527469	-254.252769	171.285940	352.527469	165.747231	355.249080	167.102628	191.391833	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2078.071755	-420.000000	0.000000	55.000000	2125.606357	2114.077827	0.000000	0.000000	0	9.263222	421.447353	218.076192	-345.491468	-257.565196	219.343347	-348.077889	-254.048738	44.356949	0.000000	-420.000000	0	4.545408	1.618024	4.095400	218.709770	-346.784679	-255.806967	174.352821	346.784679	164.193033	348.077889	165.951262	189.434804	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2125.722698	-420.000000	0.000000	56.000000	2172.635385	2114.077827	0.000000	0.000000	0	20.308315	413.712322	222.719603	-336.069044	-266.064812	223.485345	-338.934320	-255.812336	44.356949	0.000000	-420.000000	0	10.672836	6.127428	7.735031	223.102474	-337.501682	-260.938574	178.745525	337.501682	159.061426	338.934320	164.187664	180.935188	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2172.734618	-420.000000	0.000000	57.000000	2219.600255	2114.077827	0.000000	0.000000	0	35.080236	402.339201	227.834479	-322.259963	-274.760462	225.705734	-325.255055	-256.802525	44.356949	0.000000	-420.000000	0	18.330020	7.657184	11.373121	226.770106	-323.757509	-265.781493	182.413158	323.757509	154.218507	325.255055	163.197475	172.239538	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2219.698632	-420.000000	0.000000	58.000000	2266.540316	2114.077827	0.000000	0.000000	0	52.182323	386.791921	228.835834	-304.658341	-282.109141	224.113792	-307.651676	-256.492887	44.356949	0.000000	-420.000000	0	26.219272	7.889252	15.547280	226.474813	-306.155009	-269.301014	182.117864	306.155009	150.698986	307.651676	163.507113	164.890859	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2266.680611	-420.000000	0.000000	59.000000	2314.111275	2114.077827	0.000000	0.000000	0	74.263484	365.765451	227.111531	-282.827463	-290.591112	219.056777	-285.205096	-258.371403	44.356949	0.000000	-420.000000	0	33.296274	7.077002	21.026470	223.084154	-284.016279	-274.481258	178.727205	284.016279	145.518742	285.205096	161.628597	156.408888	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2314.212219	-420.000000	0.000000	60.000000	2360.773741	2114.077827	0.000000	0.000000	0	101.274728	339.497366	222.141891	-256.843993	-300.910742	211.519111	-259.306383	-264.072657	44.356949	0.000000	-420.000000	0	38.418112	5.121838	26.268085	216.830501	-258.075188	-282.491700	172.473552	258.075188	137.508300	259.306383	155.927343	146.089258	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2360.875113	-420.000000	0.000000	61.000000	2407.994819	2114.077827	0.000000	0.000000	0	133.462127	308.154279	214.305570	-225.958175	-312.368160	201.234231	-229.575985	-271.683218	44.356949	0.000000	-420.000000	0	42.886046	4.467933	31.343087	207.769900	-227.767080	-292.025689	163.412951	227.767080	127.974311	229.575985	148.316782	134.631840	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2408.096191	-420.000000	0.000000	62.000000	2455.411369	2114.077827	0.000000	0.000000	0	169.248802	272.994894	202.933730	-192.683691	-323.776395	187.539662	-196.766168	-280.904962	44.356949	0.000000	-420.000000	0	45.734054	2.848009	35.159385	195.236696	-194.724930	-302.340679	150.879747	194.724930	117.659321	196.766168	139.095038	123.223605	0	0	1	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2455.511885	-420.000000	0.000000	63.000000	2501.599058	2114.077827	0.000000	0.000000	0	205.860694	236.683468	189.300149	-160.047785	-336.445820	171.350460	-163.989898	-291.124756	44.356949	0.000000	-420.000000	0	48.905321	3.171267	36.311426	180.325305	-162.018842	-313.785288	135.968356	162.018842	106.214712	163.989898	128.875244	110.554180	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2501.695724	-420.000000	0.000000	64.000000	2548.667865	2114.077827	0.000000	0.000000	0	242.784554	199.594554	174.184603	-128.404168	-352.186962	152.528088	-132.388162	-301.544737	44.356949	0.000000	-420.000000	0	55.222385	6.317064	37.088913	163.356345	-130.396165	-326.865850	118.999396	130.396165	93.134150	132.388162	118.455263	94.813038	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2548.764531	-420.000000	0.000000	65.000000	2595.429564	2114.077827	0.000000	0.000000	0	276.678117	164.816438	159.077304	-101.372399	-369.383753	133.893394	-105.007309	-314.589298	44.356949	0.000000	-420.000000	0	60.414188	5.191803	34.778116	146.485349	-103.189854	-341.986525	102.128400	103.189854	78.013475	105.007309	105.410702	77.616247	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2595.527086	-420.000000	0.000000	66.000000	2642.685716	2114.077827	0.000000	0.000000	0	308.547477	132.177518	144.196172	-76.365856	-386.645439	116.117369	-80.550091	-327.598716	44.356949	0.000000	-420.000000	0	65.516734	5.102546	32.638921	130.156771	-78.457973	-357.122077	85.799822	78.457973	62.877923	80.550091	92.401284	60.354561	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2642.781955	-420.000000	0.000000	67.000000	2689.623211	2114.077827	0.000000	0.000000	0	336.723324	102.940263	130.642043	-56.214707	-404.529123	99.056423	-59.541368	-340.021030	44.356949	0.000000	-420.000000	0	71.902796	6.386062	29.237255	114.849233	-57.878037	-372.275077	70.492285	57.878037	47.724923	59.541368	79.978970	42.470877	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2689.725438	-420.000000	0.000000	68.000000	2736.952504	2114.077827	0.000000	0.000000	0	360.878451	78.485359	120.082097	-39.773890	-420.714963	85.247943	-41.977073	-353.275480	44.356949	0.000000	-420.000000	0	75.936526	4.033730	24.454903	102.665020	-40.875482	-386.995221	58.308071	40.875482	33.004779	41.977073	66.724520	26.285037	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2737.104347	-420.000000	0.000000	69.000000	2784.034571	2114.077827	0.000000	0.000000	0	380.238267	59.032793	110.850592	-28.247326	-435.600016	73.940613	-29.201571	-366.873224	44.356949	0.000000	-420.000000	0	78.016851	2.080324	19.452566	92.395603	-28.724449	-401.236620	48.038654	28.724449	18.763380	29.201571	53.126776	11.399984	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2784.134231	-420.000000	0.000000	70.000000	2830.907051	2114.077827	0.000000	0.000000	0	395.926650	43.317981	101.751743	-19.770673	-448.371792	62.606648	-20.033766	-377.510582	44.356949	0.000000	-420.000000	0	80.955042	2.938191	15.714812	82.179195	-19.902220	-412.941187	37.822246	19.902220	7.058813	20.033766	42.489418	1.371792	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2831.005001	-420.000000	0.000000	71.000000	2877.935652	2114.077827	0.000000	0.000000	0	408.534125	31.212829	92.253854	-12.808324	-457.332255	53.512224	-12.480788	-384.240099	44.356949	0.000000	-420.000000	0	82.725356	1.770314	12.105152	72.883039	-12.644556	-420.786177	28.526090	12.644556	0.786177	12.480788	35.759901	10.332255	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2878.031890	-420.000000	0.000000	72.000000	2924.872291	2114.077827	0.000000	0.000000	0	418.634643	21.245257	82.808811	-6.633395	-462.358277	46.031991	-4.922923	-385.498366	44.356949	0.000000	-420.000000	0	85.222685	2.497329	9.967572	64.420401	-5.778159	-423.928321	20.063452	5.778159	3.928321	4.922923	34.501634	15.358277	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2924.968530	-420.000000	0.000000	73.000000	2972.169077	2114.077827	0.000000	0.000000	0	425.795269	16.389231	76.946901	-2.607979	-465.681075	40.916147	-0.064007	-389.070707	44.356949	0.000000	-420.000000	0	84.698498	0.524187	4.856027	58.931524	-1.335993	-427.375891	14.574575	1.335993	7.375891	0.064007	30.929293	18.681075	0	0	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	2972.270021	-420.000000	0.000000	74.000000	3019.012472	2114.077827	0.000000	0.000000	0	431.033304	15.751587	72.060557	-0.702621	-469.115781	37.306876	2.271141	-394.620714	44.356949	0.000000	-420.000000	0	82.256773	2.441725	0.637644	54.683716	0.784260	-431.868247	10.326767	0.784260	11.868247	2.271141	25.379286	22.115781	0	1	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3019.108711	-420.000000	0.000000	75.000000	3066.222002	2114.077827	0.000000	0.000000	0	434.277054	16.436157	67.275954	-0.793190	-470.748463	34.457956	3.430928	-399.319969	44.356949	0.000000	-420.000000	0	78.720354	3.536419	0.684570	50.866955	1.318869	-435.034216	6.510006	1.318869	15.034216	3.430928	20.680031	23.748463	0	1	0	0	0
