subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	880.242643	-420.000000	0.000000	30.000000	927.221174	0.000000	0.000000	0.000000	0	13.297085	423.873090	212.954739	-351.374240	-258.679725	216.875676	-354.121746	-256.561870	45.002747	0.000000	-420.000000	0	5.235251	0.041702	0.014781	214.915207	-352.747993	-257.620798	169.912461	352.747993	162.379202	354.121746	163.438130	208.320275	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	927.446160	-420.000000	0.000000	31.000000	974.313481	0.000000	0.000000	0.000000	0	13.483903	423.780160	212.397346	-351.377217	-258.740372	216.965627	-354.156400	-256.579304	45.002747	0.000000	-420.000000	0	5.767431	0.532181	0.092930	214.681486	-352.766808	-257.659838	169.678740	352.766808	162.340162	354.156400	163.420696	208.259628	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	974.443084	-420.000000	0.000000	32.000000	1021.672265	0.000000	0.000000	0.000000	0	13.375624	423.852881	212.700180	-351.390524	-258.755936	217.013237	-354.162019	-256.591644	45.002747	0.000000	-420.000000	0	5.564872	0.202560	0.072721	214.856709	-352.776271	-257.673790	169.853962	352.776271	162.326210	354.162019	163.408356	208.244064	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1021.770215	-420.000000	0.000000	33.000000	1068.425809	0.000000	0.000000	0.000000	0	13.476342	423.802715	212.344765	-351.370738	-258.819274	217.118957	-354.201961	-256.572897	45.002747	0.000000	-420.000000	0	5.987900	0.423028	0.050166	214.731861	-352.786349	-257.696086	169.729114	352.786349	162.303914	354.201961	163.427103	208.180726	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1068.528037	-420.000000	0.000000	34.000000	1115.264045	0.000000	0.000000	0.000000	0	13.424839	423.816126	212.380660	-351.356090	-258.807731	217.208185	-354.177125	-256.559454	45.002747	0.000000	-420.000000	0	6.026441	0.038541	0.013412	214.794422	-352.766608	-257.683593	169.791676	352.766608	162.316407	354.177125	163.440546	208.192269	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1115.360712	-420.000000	0.000000	35.000000	1162.708802	0.000000	0.000000	0.000000	0	13.446156	423.806632	212.359167	-351.354382	-258.825618	217.232280	-354.182426	-256.601682	45.002747	0.000000	-420.000000	0	6.057306	0.030865	0.009494	214.795724	-352.768404	-257.713650	169.792977	352.768404	162.286350	354.182426	163.398318	208.174382	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1162.807180	-420.000000	0.000000	36.000000	1209.556875	0.000000	0.000000	0.000000	0	13.467845	423.784029	212.354191	-351.342578	-258.814623	217.160923	-354.171587	-256.601654	45.002747	0.000000	-420.000000	0	6.000433	0.056873	0.022603	214.757557	-352.757083	-257.708138	169.754810	352.757083	162.291862	354.171587	163.398346	208.185377	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1209.653970	-420.000000	0.000000	37.000000	1256.298443	0.000000	0.000000	0.000000	0	13.457929	423.768480	212.499242	-351.340705	-258.756536	216.958255	-354.126992	-256.579694	45.002747	0.000000	-420.000000	0	5.690767	0.309666	0.015549	214.728748	-352.733848	-257.668115	169.726002	352.733848	162.331885	354.126992	163.420306	208.243464	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1256.400243	-420.000000	0.000000	38.000000	1303.831741	0.000000	0.000000	0.000000	0	13.462657	423.764006	212.543432	-351.360845	-258.737061	216.874869	-354.104210	-256.575808	45.002747	0.000000	-420.000000	0	5.564028	0.126739	0.004473	214.709150	-352.732528	-257.656434	169.706404	352.732528	162.343566	354.104210	163.424192	208.262939	0	0	1	0	0
baf	2	61.000000	54	2	2	8.000000	55.000000	0.545358	2.454901	1304.061005	-420.000000	0.000000	39.000000	1350.407777	0.000000	0.000000	0.000000	0	13.403841	423.739886	212.619915	-351.261043	-258.704638	216.928328	-354.064564	-256.567056	45.002747	0.000000	-420.000000	0	5.566992	0.002964	0.024120	214.774122	-352.662804	-257.635847	169.771375	352.662804	162.364153	354.064564	163.432944	208.295362	0	0	1	0	0
