subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	880.384818	-420.000000	0.000000	30.000000	926.966444	0.000000	0.000000	0.000000	0	3.110366	428.260721	216.799257	-350.116920	-255.389461	218.878352	-358.168237	-250.578654	44.356949	0.000000	-420.000000	0	9.606779	0.058721	0.036833	217.838804	-354.142579	-252.984058	173.481856	354.142579	167.015942	358.168237	169.421346	201.610539	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	927.159776	-420.000000	0.000000	31.000000	974.168702	0.000000	0.000000	0.000000	0	3.109133	428.294446	216.836528	-350.136211	-255.391312	218.961192	-358.182155	-250.599043	44.356949	0.000000	-420.000000	0	9.602982	0.003797	0.033725	217.898860	-354.159183	-252.995177	173.541911	354.159183	167.004823	358.182155	169.400957	201.608688	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	974.270501	-420.000000	0.000000	32.000000	1021.410311	0.000000	0.000000	0.000000	0	3.119558	428.253059	216.853742	-350.118231	-255.383837	218.886975	-358.134005	-250.619324	44.356949	0.000000	-420.000000	0	9.543964	0.059018	0.041387	217.870359	-354.126118	-253.001581	173.513410	354.126118	166.998419	358.134005	169.380676	201.616163	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1021.506977	-420.000000	0.000000	33.000000	1068.364059	0.000000	0.000000	0.000000	0	3.157142	428.207310	216.798597	-350.134551	-255.395033	218.772705	-358.107964	-250.646164	44.356949	0.000000	-420.000000	0	9.488107	0.055857	0.045750	217.785651	-354.121258	-253.020599	173.428702	354.121258	166.979401	358.107964	169.353836	201.604967	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1068.469280	-420.000000	0.000000	34.000000	1115.609518	0.000000	0.000000	0.000000	0	3.134314	428.239350	216.847189	-350.132707	-255.382757	218.847602	-358.118312	-250.640424	44.356949	0.000000	-420.000000	0	9.500593	0.012486	0.032040	217.847395	-354.125510	-253.011590	173.490447	354.125510	166.988410	358.118312	169.359576	201.617243	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1115.710889	-420.000000	0.000000	35.000000	1162.653089	0.000000	0.000000	0.000000	0	3.098897	428.238341	216.775936	-350.120626	-255.361946	218.849357	-358.120151	-250.572504	44.356949	0.000000	-420.000000	0	9.551452	0.050859	0.001009	217.812646	-354.120389	-252.967225	173.455698	354.120389	167.032775	358.120151	169.427496	201.638054	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1162.754888	-420.000000	0.000000	36.000000	1209.627796	0.000000	0.000000	0.000000	0	3.083570	428.279168	216.916784	-350.120028	-255.393446	218.882191	-358.137867	-250.548346	44.356949	0.000000	-420.000000	0	9.572019	0.020568	0.040827	217.899488	-354.128947	-252.970896	173.542539	354.128947	167.029104	358.137867	169.451654	201.606554	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1209.724462	-420.000000	0.000000	37.000000	1257.046056	0.000000	0.000000	0.000000	0	3.073278	428.301608	216.881567	-350.131372	-255.386713	218.964031	-358.151976	-250.542409	44.356949	0.000000	-420.000000	0	9.598647	0.026627	0.022441	217.922799	-354.141674	-252.964561	173.565851	354.141674	167.035439	358.151976	169.457591	201.613287	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1257.141440	-420.000000	0.000000	38.000000	1303.913832	0.000000	0.000000	0.000000	0	3.071462	428.300563	216.987309	-350.126540	-255.398386	218.924825	-358.127009	-250.542060	44.356949	0.000000	-420.000000	0	9.557477	0.041169	0.001045	217.956067	-354.126774	-252.970223	173.599118	354.126774	167.029777	358.127009	169.457940	201.601614	0	0	1	0	0
baf	4	61.000000	27	2	40	8.000000	45.000000	0.473704	2.502574	1304.061825	-420.000000	0.000000	39.000000	1350.772197	0.000000	0.000000	0.000000	0	3.109010	428.215221	216.860099	-350.098149	-255.375631	218.846789	-358.067199	-250.602203	44.356949	0.000000	-420.000000	0	9.499384	0.058093	0.085342	217.853444	-354.082674	-252.988917	173.496495	354.082674	167.011083	358.067199	169.397797	201.624369	0	0	1	0	0
