subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	886.264783	-420.000000	0.000000	30.000000	933.340434	0.000000	0.000000	0.000000	0	6.096648	428.179577	213.785061	-352.557548	-256.755613	220.232379	-356.372449	-249.267405	44.361221	0.000000	-420.000000	0	10.592197	0.330481	0.049930	217.008720	-354.464998	-253.011509	172.647499	354.464998	166.988491	356.372449	170.732595	210.244387	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	933.535477	-420.000000	0.000000	31.000000	980.225318	0.000000	0.000000	0.000000	0	6.073386	428.180393	213.979150	-352.576983	-256.752931	220.087802	-356.318580	-249.244008	44.361221	0.000000	-420.000000	0	10.377817	0.214380	0.000816	217.033476	-354.447782	-252.998469	172.672255	354.447782	167.001531	356.318580	170.755992	210.247069	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	980.329684	-420.000000	0.000000	32.000000	1027.748372	0.000000	0.000000	0.000000	0	6.085684	428.188100	213.915829	-352.596022	-256.768023	220.135648	-356.335232	-249.249146	44.361221	0.000000	-420.000000	0	10.449945	0.072128	0.007708	217.025738	-354.465627	-253.008584	172.664517	354.465627	166.991416	356.335232	170.750854	210.231977	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1027.848460	-420.000000	0.000000	33.000000	1074.483979	0.000000	0.000000	0.000000	0	6.098986	428.173783	213.895988	-352.578122	-256.767737	220.161623	-356.331392	-249.283052	44.361221	0.000000	-420.000000	0	10.457807	0.007862	0.014317	217.028806	-354.454757	-253.025394	172.667585	354.454757	166.974606	356.331392	170.716948	210.232263	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1074.583212	-420.000000	0.000000	34.000000	1121.520707	0.000000	0.000000	0.000000	0	6.099587	428.162782	213.909981	-352.562388	-256.760972	220.153416	-356.319634	-249.293861	44.361221	0.000000	-420.000000	0	10.433366	0.024441	0.011001	217.031699	-354.441011	-253.027416	172.670477	354.441011	166.972584	356.319634	170.706139	210.239028	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1121.623361	-420.000000	0.000000	35.000000	1168.833319	0.000000	0.000000	0.000000	0	6.095231	428.172724	213.978567	-352.577415	-256.767324	220.155637	-356.308140	-249.317251	44.361221	0.000000	-420.000000	0	10.371986	0.061380	0.009942	217.067102	-354.442778	-253.042288	172.705880	354.442778	166.957712	356.308140	170.682749	210.232676	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1168.977890	-420.000000	0.000000	36.000000	1215.396980	0.000000	0.000000	0.000000	0	6.115363	428.148650	213.885824	-352.543885	-256.765261	220.165364	-356.323604	-249.318570	44.361221	0.000000	-420.000000	0	10.448546	0.076560	0.024074	217.025594	-354.433744	-253.041916	172.664373	354.433744	166.958084	356.323604	170.681430	210.234739	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1215.503056	-420.000000	0.000000	37.000000	1263.218159	0.000000	0.000000	0.000000	0	6.059868	428.222854	213.931336	-352.562732	-256.771448	220.252177	-356.395361	-249.261005	44.361221	0.000000	-420.000000	0	10.537970	0.089425	0.074204	217.091757	-354.479046	-253.016226	172.730535	354.479046	166.983774	356.395361	170.738995	210.228552	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1263.321669	-420.000000	0.000000	38.000000	1310.090640	0.000000	0.000000	0.000000	0	6.097323	428.165079	213.935488	-352.563804	-256.772482	220.141910	-356.318214	-249.285039	44.361221	0.000000	-420.000000	0	10.424829	0.113141	0.057775	217.038699	-354.441009	-253.028761	172.677478	354.441009	166.971239	356.318214	170.714961	210.227518	0	0	1	0	0
baf	3	61.000000	50	3	37	8.000000	55.000000	0.203214	3.206006	1310.241627	-420.000000	0.000000	39.000000	1357.029846	0.000000	0.000000	0.000000	0	6.143156	428.109671	213.936604	-352.552648	-256.790934	220.050017	-356.264363	-249.318885	44.361221	0.000000	-420.000000	0	10.343218	0.081611	0.055408	216.993311	-354.408505	-253.054909	172.632089	354.408505	166.945091	356.264363	170.681115	210.209066	0	0	1	0	0
