subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	878.541314	-420.000000	0.000000	30.000000	925.559221	0.000000	0.000000	0.000000	0	3.903153	430.929362	217.699804	-352.471302	-256.395774	221.771887	-358.949446	-246.475256	44.361221	0.000000	-420.000000	0	12.528562	0.054752	0.039008	219.735846	-355.710374	-251.435515	175.374625	355.710374	168.564485	358.949446	173.524744	210.604226	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	925.795754	-420.000000	0.000000	31.000000	972.483884	0.000000	0.000000	0.000000	0	3.945383	430.893714	217.799145	-352.480966	-256.416175	221.667506	-358.902949	-246.554157	44.361221	0.000000	-420.000000	0	12.388119	0.140443	0.035647	219.733326	-355.691958	-251.485166	175.372104	355.691958	168.514834	358.902949	173.445843	210.583825	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	972.594238	-420.000000	0.000000	32.000000	1019.234890	0.000000	0.000000	0.000000	0	3.910065	430.857833	217.580149	-352.463804	-256.381343	221.639238	-358.910216	-246.494369	44.361221	0.000000	-420.000000	0	12.481374	0.093255	0.035881	219.609693	-355.687010	-251.437856	175.248472	355.687010	168.562144	358.910216	173.505631	210.618657	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1019.334551	-420.000000	0.000000	33.000000	1066.534670	0.000000	0.000000	0.000000	0	3.928775	430.931737	217.793157	-352.485145	-256.418730	221.745695	-358.935995	-246.510867	44.361221	0.000000	-420.000000	0	12.466024	0.015350	0.073903	219.769426	-355.710570	-251.464799	175.408204	355.710570	168.535201	358.935995	173.489133	210.581270	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1066.633475	-420.000000	0.000000	34.000000	1113.408861	0.000000	0.000000	0.000000	0	3.905689	430.894133	217.654508	-352.462789	-256.382092	221.697449	-358.932881	-246.491582	44.361221	0.000000	-420.000000	0	12.491182	0.025158	0.037603	219.675978	-355.697835	-251.436837	175.314757	355.697835	168.563163	358.932881	173.508418	210.617908	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1113.508522	-420.000000	0.000000	35.000000	1160.902829	0.000000	0.000000	0.000000	0	3.901399	430.928406	217.686202	-352.491575	-256.400778	221.705311	-358.957306	-246.451100	44.361221	0.000000	-420.000000	0	12.528167	0.036985	0.034272	219.695756	-355.724440	-251.425939	175.334535	355.724440	168.574061	358.957306	173.548900	210.599222	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1161.008906	-420.000000	0.000000	36.000000	1208.077285	0.000000	0.000000	0.000000	0	3.907619	430.889476	217.640213	-352.475977	-256.390381	221.654156	-358.933958	-246.477317	44.361221	0.000000	-420.000000	0	12.493442	0.034726	0.038930	219.647184	-355.704968	-251.433849	175.285963	355.704968	168.566151	358.933958	173.522683	210.609619	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1208.176090	-420.000000	0.000000	37.000000	1254.865503	0.000000	0.000000	0.000000	0	3.917752	430.924592	217.834862	-352.496688	-256.418294	221.627273	-358.930445	-246.480652	44.361221	0.000000	-420.000000	0	12.431104	0.062338	0.035117	219.731067	-355.713567	-251.449473	175.369846	355.713567	168.550527	358.930445	173.519348	210.581706	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1254.963881	-420.000000	0.000000	38.000000	1302.158012	0.000000	0.000000	0.000000	0	3.895110	430.967106	217.682700	-352.498285	-256.396114	221.805379	-358.988607	-246.438561	44.361221	0.000000	-420.000000	0	12.580685	0.149581	0.042513	219.744039	-355.743446	-251.417338	175.382818	355.743446	168.582662	358.988607	173.561439	210.603886	0	0	1	0	0
baf	3	61.000000	89	2	29	8.000000	55.000000	0.520727	2.533300	1302.434324	-420.000000	0.000000	39.000000	1349.013811	0.000000	0.000000	0.000000	0	3.899958	430.920397	217.677282	-352.495692	-256.396108	221.689952	-358.944545	-246.453226	44.361221	0.000000	-420.000000	0	12.511999	0.068686	0.046709	219.683617	-355.720119	-251.424667	175.322395	355.720119	168.575333	358.944545	173.546774	210.603892	0	0	1	0	0
