subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1039.631915	-420.000000	0.000000	30.000000	1086.739218	0.000000	0.000000	0.000000	0	1.590271	428.944579	217.257921	-350.684484	-253.979711	220.511942	-356.819850	-249.016792	44.356949	0.000000	-420.000000	0	8.535920	0.018606	0.014743	218.884932	-353.752167	-251.498251	174.527983	353.752167	168.501749	356.819850	170.983208	193.020289	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1086.929984	-420.000000	0.000000	31.000000	1133.697244	0.000000	0.000000	0.000000	0	1.591398	428.936462	217.220644	-350.710675	-253.984487	220.495351	-356.808038	-249.027735	44.356949	0.000000	-420.000000	0	8.512986	0.022934	0.008117	218.857997	-353.759356	-251.506111	174.501048	353.759356	168.493889	356.808038	170.972265	193.015513	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1133.800326	-420.000000	0.000000	32.000000	1180.711729	0.000000	0.000000	0.000000	0	1.602572	428.926662	217.307361	-350.740842	-253.982745	220.408519	-356.764243	-249.050647	44.356949	0.000000	-420.000000	0	8.379984	0.133002	0.009800	218.857940	-353.752543	-251.516696	174.500991	353.752543	168.483304	356.764243	170.949353	193.017255	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1180.808823	-420.000000	0.000000	33.000000	1228.091922	0.000000	0.000000	0.000000	0	1.573629	428.977444	217.293575	-350.699992	-253.971216	220.533593	-356.834992	-248.981666	44.356949	0.000000	-420.000000	0	8.545849	0.165866	0.050782	218.913584	-353.767492	-251.476441	174.556635	353.767492	168.523559	356.834992	171.018334	193.028784	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1228.188161	-420.000000	0.000000	34.000000	1274.951998	0.000000	0.000000	0.000000	0	1.561578	428.884325	217.092287	-350.689915	-253.975850	220.423778	-356.785215	-249.003307	44.356949	0.000000	-420.000000	0	8.542698	0.003151	0.093118	218.758032	-353.737565	-251.489579	174.401083	353.737565	168.510421	356.785215	170.996693	193.024150	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1275.049092	-420.000000	0.000000	35.000000	1321.929700	0.000000	0.000000	0.000000	0	1.548926	428.884182	217.168060	-350.703205	-253.958956	220.343248	-356.761143	-248.993379	44.356949	0.000000	-420.000000	0	8.452063	0.090635	0.000144	218.755654	-353.732174	-251.476167	174.398705	353.732174	168.523833	356.761143	171.006621	193.041044	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1322.026366	-420.000000	0.000000	36.000000	1369.010055	0.000000	0.000000	0.000000	0	1.572855	428.871379	217.221545	-350.704019	-253.963096	220.338731	-356.722131	-249.024910	44.356949	0.000000	-420.000000	0	8.385714	0.066349	0.012803	218.780138	-353.713075	-251.494003	174.423189	353.713075	168.505997	356.722131	170.975090	193.036904	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1369.105866	-420.000000	0.000000	37.000000	1415.963376	0.000000	0.000000	0.000000	0	1.560560	428.863973	217.205184	-350.724783	-253.968518	220.286547	-356.710605	-249.005631	44.356949	0.000000	-420.000000	0	8.363917	0.021798	0.007406	218.745865	-353.717694	-251.487074	174.388917	353.717694	168.512926	356.710605	170.994369	193.031482	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1416.059615	-420.000000	0.000000	38.000000	1463.687034	0.000000	0.000000	0.000000	0	1.553809	428.898423	217.283435	-350.698657	-253.956574	220.352313	-356.731508	-248.980327	44.356949	0.000000	-420.000000	0	8.400972	0.037055	0.034450	218.817874	-353.715082	-251.468450	174.460925	353.715082	168.531550	356.731508	171.019673	193.043426	0	0	1	0	0
baf	4	61.000000	69	3	23	8.000000	35.000000	0.285778	3.256047	1463.841871	-420.000000	0.000000	39.000000	1510.168999	0.000000	0.000000	0.000000	0	1.520756	428.883497	217.156817	-350.691603	-253.943033	220.356511	-356.739960	-248.946070	44.356949	0.000000	-420.000000	0	8.472916	0.071944	0.014926	218.756664	-353.715782	-251.444552	174.399715	353.715782	168.555448	356.739960	171.053930	193.056967	0	0	1	0	0
