subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	887.734776	-420.000000	0.000000	30.000000	935.209475	0.000000	0.000000	0.000000	0	4.776403	433.833383	217.413057	-356.132373	-250.110915	223.646996	-358.441032	-243.172213	45.874741	0.000000	-420.000000	0	9.609240	0.114951	0.042020	220.530027	-357.286702	-246.641564	174.655286	357.286702	173.358436	358.441032	176.827787	216.889085	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	935.405375	-420.000000	0.000000	31.000000	981.663608	0.000000	0.000000	0.000000	0	4.747632	433.806654	217.554839	-356.125555	-250.105894	223.552796	-358.400743	-243.261877	45.874741	0.000000	-420.000000	0	9.380434	0.228806	0.026729	220.553818	-357.263149	-246.683885	174.679077	357.263149	173.316115	358.400743	176.738123	216.894106	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	981.761986	-420.000000	0.000000	32.000000	1029.119058	0.000000	0.000000	0.000000	0	4.648438	433.893029	217.597747	-356.122992	-250.090736	223.723268	-358.464343	-243.185561	45.874741	0.000000	-420.000000	0	9.522887	0.142453	0.086375	220.660508	-357.293667	-246.638149	174.785767	357.293667	173.361851	358.464343	176.814439	216.909264	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1029.224280	-420.000000	0.000000	33.000000	1076.155333	0.000000	0.000000	0.000000	0	4.810649	433.775960	217.459765	-356.098630	-250.086790	223.533433	-358.380841	-243.222793	45.874741	0.000000	-420.000000	0	9.445230	0.077656	0.117069	220.496599	-357.239735	-246.654792	174.621858	357.239735	173.345208	358.380841	176.777207	216.913210	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1076.253283	-420.000000	0.000000	34.000000	1123.393069	0.000000	0.000000	0.000000	0	4.778082	433.777817	217.500686	-356.089116	-250.091866	223.567752	-358.344666	-243.190073	45.874741	0.000000	-420.000000	0	9.462111	0.016881	0.001857	220.534219	-357.216891	-246.640969	174.659479	357.216891	173.359031	358.344666	176.809927	216.908134	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1123.492302	-420.000000	0.000000	35.000000	1170.579049	0.000000	0.000000	0.000000	0	4.774865	433.815193	217.179433	-356.073279	-250.106247	223.888912	-358.448801	-243.170501	45.874741	0.000000	-420.000000	0	9.938048	0.475937	0.037376	220.534172	-357.261040	-246.638374	174.659432	357.261040	173.361626	358.448801	176.829499	216.893753	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1170.677000	-420.000000	0.000000	36.000000	1217.331310	0.000000	0.000000	0.000000	0	4.557584	433.953081	217.240753	-356.079866	-250.090645	224.261663	-358.563847	-243.184169	45.874741	0.000000	-420.000000	0	10.156906	0.218858	0.137888	220.751208	-357.321856	-246.637407	174.876467	357.321856	173.362593	358.563847	176.815831	216.909355	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1217.429261	-420.000000	0.000000	37.000000	1264.498898	0.000000	0.000000	0.000000	0	4.591155	433.941446	217.259374	-356.095679	-250.090992	224.181444	-358.534640	-243.152335	45.874741	0.000000	-420.000000	0	10.099928	0.056978	0.011635	220.720409	-357.315160	-246.621663	174.845668	357.315160	173.378337	358.534640	176.847665	216.909008	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1264.598132	-420.000000	0.000000	38.000000	1311.520630	0.000000	0.000000	0.000000	0	4.918013	433.683658	217.193309	-356.040969	-250.116612	223.567654	-358.382517	-243.305650	45.874741	0.000000	-420.000000	0	9.617916	0.482012	0.257788	220.380481	-357.211743	-246.711131	174.505741	357.211743	173.288869	358.382517	176.694350	216.883388	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1311.683168	-420.000000	0.000000	39.000000	1358.290001	0.000000	0.000000	0.000000	0	4.798746	433.788423	217.298550	-356.077057	-250.096657	223.713094	-358.432810	-243.231778	45.874741	0.000000	-420.000000	0	9.686202	0.068286	0.104765	220.505822	-357.254934	-246.664218	174.631082	357.254934	173.335782	358.432810	176.768222	216.903343	0	0	1	0	0
baf	1	61.000000	28	3	37	8.000000	55.000000	0.275243	3.282760	1358.422169	-420.000000	0.000000	40.000000	1405.744168	0.000000	0.000000	0.000000	0	5.060267	433.583155	217.049688	-355.990261	-250.090947	223.439600	-358.304887	-243.296305	45.874741	0.000000	-420.000000	0	9.610184	0.076018	0.205268	220.244644	-357.147574	-246.693626	174.369904	357.147574	173.306374	358.304887	176.703695	216.909053	0	0	1	0	0
