subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	886.081169	-420.000000	0.000000	30.000000	932.787663	0.000000	0.000000	0.000000	0	10.383867	425.294442	215.735677	-351.994082	-258.516215	220.703652	-352.662018	-254.459582	45.002747	0.000000	-420.000000	0	6.448503	0.004470	0.035894	218.219665	-352.328050	-256.487899	173.216918	352.328050	163.512101	352.662018	165.540418	178.483785	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	932.983991	-420.000000	0.000000	31.000000	980.235414	0.000000	0.000000	0.000000	0	10.282908	425.344440	215.803229	-351.970558	-258.493899	220.891191	-352.644269	-254.403202	45.002747	0.000000	-420.000000	0	6.563158	0.114655	0.049998	218.347210	-352.307413	-256.448551	173.344463	352.307413	163.551449	352.644269	165.596798	178.506101	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	980.344914	-420.000000	0.000000	32.000000	1027.053974	0.000000	0.000000	0.000000	0	10.507254	425.192687	215.732647	-351.960489	-258.516510	220.371198	-352.648727	-254.532319	45.002747	0.000000	-420.000000	0	6.153341	0.409817	0.151753	218.051923	-352.304608	-256.524414	173.049176	352.304608	163.475586	352.648727	165.467681	178.483490	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1027.151497	-420.000000	0.000000	33.000000	1074.043626	0.000000	0.000000	0.000000	0	10.242761	425.374457	215.957390	-351.988475	-258.484665	220.849125	-352.632586	-254.388564	45.002747	0.000000	-420.000000	0	6.412643	0.259302	0.181769	218.403257	-352.310531	-256.436614	173.400511	352.310531	163.563386	352.632586	165.611436	178.515335	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1074.140721	-420.000000	0.000000	34.000000	1121.681290	0.000000	0.000000	0.000000	0	10.253791	425.347849	215.868501	-351.971117	-258.491975	220.901742	-352.603877	-254.381968	45.002747	0.000000	-420.000000	0	6.528864	0.116221	0.026607	218.385122	-352.287497	-256.436971	173.382375	352.287497	163.563029	352.603877	165.618032	178.508025	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1121.777957	-420.000000	0.000000	35.000000	1168.350144	0.000000	0.000000	0.000000	0	10.298188	425.329869	215.855076	-351.991950	-258.498384	220.779413	-352.616124	-254.396446	45.002747	0.000000	-420.000000	0	6.439300	0.089564	0.017980	218.317244	-352.304037	-256.447415	173.314498	352.304037	163.552585	352.616124	165.603554	178.501616	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1168.448094	-420.000000	0.000000	36.000000	1215.252539	0.000000	0.000000	0.000000	0	10.238490	425.365308	215.778259	-351.987383	-258.510386	221.022060	-352.607472	-254.347414	45.002747	0.000000	-420.000000	0	6.724009	0.284709	0.035439	218.400160	-352.297427	-256.428900	173.397413	352.297427	163.571100	352.607472	165.652586	178.489614	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1215.350061	-420.000000	0.000000	37.000000	1262.986442	0.000000	0.000000	0.000000	0	10.254476	425.366114	215.962286	-351.997937	-258.482548	220.808581	-352.622955	-254.395919	45.002747	0.000000	-420.000000	0	6.370067	0.353943	0.000806	218.385433	-352.310446	-256.439234	173.382687	352.310446	163.560766	352.622955	165.604081	178.517452	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1263.095086	-420.000000	0.000000	38.000000	1309.652302	0.000000	0.000000	0.000000	0	10.284616	425.343167	215.782789	-352.014102	-258.518314	220.891976	-352.603468	-254.370486	45.002747	0.000000	-420.000000	0	6.607240	0.237173	0.022947	218.337382	-352.308785	-256.444400	173.334636	352.308785	163.555600	352.603468	165.629514	178.481686	0	0	1	0	0
baf	2	61.000000	50	2	39	8.000000	25.000000	0.477802	2.503700	1309.854191	-420.000000	0.000000	39.000000	1356.584210	0.000000	0.000000	0.000000	0	10.306477	425.294493	215.663121	-351.958613	-258.521303	220.920877	-352.581239	-254.357071	45.002747	0.000000	-420.000000	0	6.735911	0.128671	0.048675	218.291999	-352.269926	-256.439187	173.289253	352.269926	163.560813	352.581239	165.642929	178.478697	0	0	1	0	0
