subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	890.639068	-420.000000	0.000000	30.000000	937.196712	0.000000	0.000000	0.000000	0	6.739743	431.112642	216.383400	-356.530743	-253.902933	223.516796	-356.717412	-249.198580	45.874741	0.000000	-420.000000	0	8.546996	0.102499	0.071245	219.950098	-356.624078	-251.550757	174.075358	356.624078	168.449243	356.717412	170.801420	203.097067	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	937.387908	-420.000000	0.000000	31.000000	984.111939	0.000000	0.000000	0.000000	0	6.703979	431.139845	216.399451	-356.531846	-253.915360	223.588737	-356.739654	-249.187276	45.874741	0.000000	-420.000000	0	8.607194	0.060198	0.027202	219.994094	-356.635750	-251.551318	174.119353	356.635750	168.448682	356.739654	170.812724	203.084640	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	984.216305	-420.000000	0.000000	32.000000	1031.478422	0.000000	0.000000	0.000000	0	6.649262	431.175124	216.336177	-356.498798	-253.905624	223.729343	-356.783293	-249.118789	45.874741	0.000000	-420.000000	0	8.812129	0.204935	0.035279	220.032760	-356.641046	-251.512207	174.158019	356.641046	168.487793	356.783293	170.881211	203.094376	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1031.584071	-420.000000	0.000000	33.000000	1078.356864	0.000000	0.000000	0.000000	0	6.649673	431.181983	216.558638	-356.574535	-253.878752	223.525395	-356.729489	-249.176117	45.874741	0.000000	-420.000000	0	8.406812	0.405317	0.006859	220.042017	-356.652012	-251.527435	174.167276	356.652012	168.472565	356.729489	170.823883	203.121248	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1078.456097	-420.000000	0.000000	34.000000	1125.302459	0.000000	0.000000	0.000000	0	6.736330	431.109477	216.423294	-356.532431	-253.858139	223.434074	-356.694809	-249.171048	45.874741	0.000000	-420.000000	0	8.434822	0.028010	0.072506	219.928684	-356.613620	-251.514594	174.053943	356.613620	168.485406	356.694809	170.828952	203.141861	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1125.401265	-420.000000	0.000000	35.000000	1172.949961	0.000000	0.000000	0.000000	0	6.736343	431.102611	216.427210	-356.501912	-253.850887	223.407701	-356.703074	-249.143139	45.874741	0.000000	-420.000000	0	8.422030	0.012792	0.006866	219.917456	-356.602493	-251.497013	174.042715	356.602493	168.502987	356.703074	170.856861	203.149113	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1173.048339	-420.000000	0.000000	36.000000	1220.019171	0.000000	0.000000	0.000000	0	6.610858	431.166122	216.603250	-356.508597	-253.831696	223.527339	-356.689581	-249.128455	45.874741	0.000000	-420.000000	0	8.372350	0.049680	0.063511	220.065294	-356.599089	-251.480076	174.190554	356.599089	168.519924	356.689581	170.871545	203.168304	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1220.122254	-420.000000	0.000000	37.000000	1267.119605	0.000000	0.000000	0.000000	0	6.795667	431.072786	216.517052	-356.602057	-253.941094	223.281768	-356.621773	-249.208180	45.874741	0.000000	-420.000000	0	8.256044	0.116306	0.093336	219.899410	-356.611915	-251.574637	174.024670	356.611915	168.425363	356.621773	170.791820	203.058906	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1267.217128	-420.000000	0.000000	38.000000	1314.004891	0.000000	0.000000	0.000000	0	6.789362	431.081163	216.465165	-356.625923	-254.073382	223.548558	-356.636257	-249.336428	45.874741	0.000000	-420.000000	0	8.521343	0.265299	0.008378	220.006862	-356.631090	-251.704905	174.132121	356.631090	168.295095	356.636257	170.663572	202.926618	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1314.201219	-420.000000	0.000000	39.000000	1360.781105	0.000000	0.000000	0.000000	0	6.806585	431.077790	216.449286	-356.632051	-254.108562	223.571585	-356.650957	-249.370070	45.874741	0.000000	-420.000000	0	8.554578	0.033235	0.003373	220.010436	-356.641504	-251.739316	174.135695	356.641504	168.260684	356.650957	170.629930	202.891438	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1360.883760	-420.000000	0.000000	40.000000	1408.387972	0.000000	0.000000	0.000000	0	6.885629	431.013792	216.456064	-356.598943	-254.105752	223.434728	-356.631031	-249.453777	45.874741	0.000000	-420.000000	0	8.387112	0.167466	0.063997	219.945396	-356.614987	-251.779765	174.070655	356.614987	168.220235	356.631031	170.546223	202.894248	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1408.485495	-420.000000	0.000000	41.000000	1455.269408	0.000000	0.000000	0.000000	0	6.878767	431.037606	216.373934	-356.632698	-254.126630	223.483300	-356.646882	-249.381315	45.874741	0.000000	-420.000000	0	8.547590	0.160478	0.023813	219.928617	-356.639790	-251.753972	174.053877	356.639790	168.246028	356.646882	170.618685	202.873370	0	0	1	0	0
baf	1	61.000000	20	1	24	8.000000	45.000000	0.758449	1.763472	1455.369070	-420.000000	0.000000	42.000000	1502.347601	0.000000	0.000000	0.000000	0	6.970436	430.969719	216.395916	-356.640382	-254.092981	223.208252	-356.582802	-249.381537	45.874741	0.000000	-420.000000	0	8.283052	0.264538	0.067887	219.802084	-356.611592	-251.737259	173.927343	356.611592	168.262741	356.582802	170.618463	202.907019	0	0	1	0	0
