subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	887.746753	-420.000000	0.000000	30.000000	934.584988	0.000000	0.000000	0.000000	0	4.815674	430.024915	222.148994	-350.971160	-254.879667	226.671209	-355.271034	-250.217843	45.002747	0.000000	-420.000000	0	7.789220	0.237260	0.021852	224.410102	-353.121097	-252.548755	179.407355	353.121097	167.451245	355.271034	169.782157	202.120333	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	934.780461	-420.000000	0.000000	31.000000	981.798771	0.000000	0.000000	0.000000	0	4.809555	430.076603	222.252181	-351.009469	-254.903382	226.649609	-355.304027	-250.166432	45.002747	0.000000	-420.000000	0	7.760109	0.029111	0.051688	224.450895	-353.156748	-252.534907	179.448148	353.156748	167.465093	355.304027	169.833568	202.096618	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	981.906987	-420.000000	0.000000	32.000000	1028.560442	0.000000	0.000000	0.000000	0	4.764440	430.032761	222.411669	-350.955397	-254.845954	226.423024	-355.249928	-250.149054	45.002747	0.000000	-420.000000	0	7.522954	0.237155	0.043842	224.417347	-353.102662	-252.497504	179.414600	353.102662	167.502496	355.249928	169.850946	202.154046	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1028.658392	-420.000000	0.000000	33.000000	1076.065510	0.000000	0.000000	0.000000	0	4.760274	430.001075	222.380370	-350.936701	-254.839614	226.365683	-355.238287	-250.159196	45.002747	0.000000	-420.000000	0	7.502844	0.020110	0.031685	224.373026	-353.087494	-252.499405	179.370280	353.087494	167.500595	355.238287	169.840804	202.160386	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1076.169020	-420.000000	0.000000	34.000000	1123.073126	0.000000	0.000000	0.000000	0	4.742925	429.861182	222.170137	-350.920035	-254.855083	226.069830	-355.176817	-250.155604	45.002747	0.000000	-420.000000	0	7.443984	0.058860	0.139894	224.119983	-353.048426	-252.505343	179.117237	353.048426	167.494657	355.176817	169.844396	202.144917	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1123.170221	-420.000000	0.000000	35.000000	1170.318133	0.000000	0.000000	0.000000	0	4.725898	429.711082	222.217036	-350.833643	-254.767419	225.714181	-355.048710	-250.231480	45.002747	0.000000	-420.000000	0	7.111368	0.332616	0.150099	223.965609	-352.941176	-252.499450	178.962862	352.941176	167.500550	355.048710	169.768520	202.232581	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1170.415228	-420.000000	0.000000	36.000000	1217.139259	0.000000	0.000000	0.000000	0	4.720744	429.606123	222.043043	-350.767866	-254.762985	225.582388	-355.011539	-250.230902	45.002747	0.000000	-420.000000	0	7.146712	0.035344	0.104959	223.812715	-352.889703	-252.496943	178.809969	352.889703	167.503057	355.011539	169.769098	202.237015	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1217.237637	-420.000000	0.000000	37.000000	1263.799131	0.000000	0.000000	0.000000	0	4.722254	429.417561	222.018221	-350.699253	-254.698907	225.131238	-354.857192	-250.284589	45.002747	0.000000	-420.000000	0	6.816563	0.330149	0.188562	223.574730	-352.778222	-252.491748	178.571983	352.778222	167.508252	354.857192	169.715411	202.301093	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1263.900931	-420.000000	0.000000	38.000000	1311.251587	0.000000	0.000000	0.000000	0	4.760648	429.454322	222.074242	-350.731687	-254.742554	225.305697	-354.839193	-250.328652	45.002747	0.000000	-420.000000	0	6.840792	0.024230	0.036761	223.689970	-352.785440	-252.535603	178.687223	352.785440	167.464397	354.839193	169.671348	202.257446	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1311.449627	-420.000000	0.000000	39.000000	1358.322936	0.000000	0.000000	0.000000	0	4.779224	429.466592	221.989112	-350.694219	-254.788358	225.503404	-354.868696	-250.323278	45.002747	0.000000	-420.000000	0	7.050776	0.209984	0.012270	223.746258	-352.781457	-252.555818	178.743512	352.781457	167.444182	354.868696	169.676722	202.211642	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1358.423880	-420.000000	0.000000	40.000000	1405.544846	0.000000	0.000000	0.000000	0	4.770995	429.569172	222.263624	-350.762879	-254.784652	225.528241	-354.891004	-250.312072	45.002747	0.000000	-420.000000	0	6.906743	0.144033	0.102580	223.895933	-352.826941	-252.548362	178.893186	352.826941	167.451638	354.891004	169.687928	202.215348	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1405.642368	-420.000000	0.000000	41.000000	1452.692758	0.000000	0.000000	0.000000	0	4.785275	429.429617	222.386223	-350.734298	-254.770263	225.014340	-354.789716	-250.350929	45.002747	0.000000	-420.000000	0	6.548582	0.358161	0.139555	223.700281	-352.762007	-252.560596	178.697535	352.762007	167.439404	354.789716	169.649071	202.229737	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1452.790281	-420.000000	0.000000	42.000000	1499.399680	0.000000	0.000000	0.000000	0	4.894081	429.251310	222.496124	-350.409611	-254.927017	225.213510	-354.622857	-250.403424	45.002747	0.000000	-420.000000	0	6.752667	0.204085	0.178308	223.854817	-352.516234	-252.665220	178.852070	352.516234	167.334780	354.622857	169.596576	202.072983	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1499.500197	-420.000000	0.000000	43.000000	1547.100220	0.000000	0.000000	0.000000	0	5.417614	428.189845	222.554076	-348.774472	-255.534648	225.764541	-353.636981	-250.375499	45.002747	0.000000	-420.000000	0	7.782538	1.029870	1.061464	224.159309	-351.205727	-252.955074	179.156562	351.205727	167.044926	353.636981	169.624501	201.465352	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1547.197315	-420.000000	0.000000	44.000000	1594.379446	1582.841835	0.000000	0.000000	0	9.573923	424.336731	224.567543	-344.081854	-257.893047	227.596603	-348.237243	-250.773252	45.002747	0.000000	-420.000000	0	8.782593	1.000055	3.853114	226.082073	-346.159549	-254.333149	181.079327	346.159549	165.666851	348.237243	169.226748	199.106953	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1594.484240	-420.000000	0.000000	45.000000	1653.447788	1582.841835	0.000000	0.000000	0	23.008190	413.798464	228.672706	-331.846509	-264.599249	230.578991	-334.786359	-252.639949	45.002747	0.000000	-420.000000	0	12.462002	3.679408	10.538267	229.625848	-333.316434	-258.619599	184.623102	333.316434	161.380401	334.786359	167.360051	192.400751	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1653.558571	-420.000000	0.000000	46.000000	1700.647456	1582.841835	0.000000	0.000000	0	36.180437	402.567559	230.150952	-317.326533	-267.329441	231.145225	-321.676739	-253.201303	45.002747	0.000000	-420.000000	0	14.816112	2.354110	11.230905	230.648089	-319.501636	-260.265372	185.645342	319.501636	159.734628	321.676739	166.798697	189.670559	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1700.746690	-420.000000	0.000000	47.000000	1747.573804	1582.841835	0.000000	0.000000	0	52.003693	388.596544	229.871397	-300.821927	-269.703188	229.033073	-304.682697	-252.009536	45.002747	0.000000	-420.000000	0	18.129359	3.313247	13.971016	229.452235	-302.752312	-260.856362	184.449488	302.752312	159.143638	304.682697	167.990464	187.296812	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1747.683731	-420.000000	0.000000	48.000000	1794.529665	1582.841835	0.000000	0.000000	0	71.099861	371.124665	228.010250	-281.425162	-275.183446	224.925556	-285.664637	-252.366853	45.002747	0.000000	-420.000000	0	23.411225	5.281866	17.471879	226.467903	-283.544899	-263.775150	181.465156	283.544899	156.224850	285.664637	167.633147	181.816554	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1794.759784	-420.000000	0.000000	49.000000	1841.490659	1582.841835	0.000000	0.000000	0	94.205490	349.127260	223.776227	-258.736639	-282.359409	217.232903	-263.015306	-254.110147	45.002747	0.000000	-420.000000	0	29.311139	5.899914	21.997404	220.504565	-260.875973	-268.234778	175.501818	260.875973	151.765222	263.015306	165.889853	174.640591	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1841.600158	-420.000000	0.000000	50.000000	1888.275856	1582.841835	0.000000	0.000000	0	120.981427	322.426247	217.006546	-233.191694	-293.529079	205.269380	-238.412953	-258.338737	45.002747	0.000000	-420.000000	0	37.461751	8.150612	26.701013	211.137963	-235.802324	-275.933908	166.135217	235.802324	144.066092	238.412953	161.661263	163.470921	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1888.379794	-420.000000	0.000000	51.000000	1935.779212	1582.841835	0.000000	0.000000	0	150.209734	292.811892	208.092344	-204.844997	-305.867122	190.474338	-214.193116	-265.521137	45.002747	0.000000	-420.000000	0	45.006444	7.544693	29.614356	199.283341	-209.519057	-285.694130	154.280595	209.519057	134.305870	214.193116	154.478863	151.132878	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1935.876735	-420.000000	0.000000	52.000000	1982.766725	1582.841835	0.000000	0.000000	0	182.276474	260.604113	197.867997	-175.073777	-320.377813	174.772683	-187.850477	-274.548012	45.002747	0.000000	-420.000000	0	52.886749	7.880305	32.207779	186.320340	-181.462127	-297.462912	141.317594	181.462127	122.537088	187.850477	145.451988	136.622187	0	0	1	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	1982.865104	-420.000000	0.000000	53.000000	2029.798295	1582.841835	0.000000	0.000000	0	215.739259	227.283650	187.897583	-146.014772	-337.763309	160.954150	-160.291953	-288.212759	45.002747	0.000000	-420.000000	0	58.181126	5.294378	33.320463	174.425867	-153.153363	-312.988034	129.423120	153.153363	107.011966	160.291953	131.787241	119.236691	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2029.896245	-420.000000	0.000000	54.000000	2076.669893	1582.841835	0.000000	0.000000	0	249.265437	193.508359	175.567045	-119.263679	-356.985838	148.039931	-133.320262	-305.775227	45.002747	0.000000	-420.000000	0	59.815183	1.634057	33.775291	161.803488	-126.291971	-331.380533	116.800741	126.291971	88.619467	133.320262	114.224773	100.014162	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2076.768271	-420.000000	0.000000	55.000000	2123.706168	1582.841835	0.000000	0.000000	0	282.307983	160.053181	162.229962	-95.678165	-378.510081	133.634168	-106.523994	-322.909287	45.002747	0.000000	-420.000000	0	63.457070	3.641887	33.455178	147.932065	-101.101080	-350.709684	102.929318	101.101080	69.290316	106.523994	97.090713	78.489919	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2123.805401	-420.000000	0.000000	56.000000	2170.725761	1582.841835	0.000000	0.000000	0	314.320003	128.318245	149.497788	-72.653488	-400.802631	119.462536	-82.581705	-340.508506	45.002747	0.000000	-420.000000	0	68.088673	4.631602	31.734936	134.480162	-77.617596	-370.655569	89.477416	77.617596	49.344431	82.581705	79.491494	56.197369	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2170.823283	-420.000000	0.000000	57.000000	2217.219245	1582.841835	0.000000	0.000000	0	343.044293	100.741808	137.787202	-53.511212	-421.376201	105.911692	-60.485655	-355.546861	45.002747	0.000000	-420.000000	0	73.472395	5.383723	27.576438	121.849447	-56.998433	-388.461531	76.846700	56.998433	31.538469	60.485655	64.453139	35.623799	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2217.318479	-420.000000	0.000000	58.000000	2264.672557	1582.841835	0.000000	0.000000	0	368.615857	77.145190	127.801491	-37.341903	-442.427290	90.982553	-42.808347	-369.331899	45.002747	0.000000	-420.000000	0	82.027144	8.554749	23.596618	109.392022	-40.075125	-405.879595	64.389275	40.075125	14.120405	42.808347	50.668101	14.572710	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2264.782056	-420.000000	0.000000	59.000000	2311.768286	1582.841835	0.000000	0.000000	0	389.107241	59.374171	116.923856	-25.803984	-458.562413	78.462607	-28.930765	-381.080957	45.002747	0.000000	-420.000000	0	86.558769	4.531624	17.771018	97.693232	-27.367375	-419.821685	52.690485	27.367375	0.178315	28.930765	38.919043	1.562413	0	0	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2311.870086	-420.000000	0.000000	60.000000	2358.757938	1582.841835	0.000000	0.000000	0	406.220771	46.089379	105.572240	-16.596124	-470.300367	67.497572	-17.361379	-390.774031	45.002747	0.000000	-420.000000	0	88.174282	1.615514	13.284793	86.534906	-16.978751	-430.537199	41.532159	16.978751	10.537199	17.361379	29.225969	13.300367	0	1	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2358.855889	-420.000000	0.000000	61.000000	2405.696690	1582.841835	0.000000	0.000000	0	420.725420	37.792251	95.049503	-8.581446	-479.861031	57.898106	-8.060989	-398.536058	45.002747	0.000000	-420.000000	0	89.410561	1.236279	8.297127	76.473805	-8.321217	-439.198545	31.471058	8.321217	19.198545	8.060989	21.463942	22.861031	0	1	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2405.794213	-420.000000	0.000000	62.000000	2452.318493	1582.841835	0.000000	0.000000	0	432.391608	33.502987	84.995841	-1.647193	-484.879274	51.071080	0.520143	-403.771267	45.002747	0.000000	-420.000000	0	87.943706	1.466855	4.289264	68.033461	-0.563525	-444.325270	23.030714	0.563525	24.325270	0.520143	16.228733	27.879274	0	1	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2452.415161	-420.000000	0.000000	63.000000	2499.957869	1582.841835	2488.053692	0.000000	0	441.448349	33.070952	77.338069	4.267912	-486.771926	45.965668	7.054084	-409.244063	45.002747	0.000000	-420.000000	0	83.681299	4.262408	0.432035	61.651869	5.660998	-448.007994	16.649122	5.660998	28.007994	7.054084	10.755937	29.771926	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2500.055819	-420.000000	0.000000	64.000000	2546.856841	1582.841835	2488.053692	0.000000	0	448.343446	34.347063	70.439032	8.722645	-488.126363	41.420905	10.989325	-413.943795	45.002747	0.000000	-420.000000	0	79.688412	3.992887	1.276111	55.929968	9.855985	-451.035079	10.927222	9.855985	31.035079	10.989325	6.056205	31.126363	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2546.954364	-420.000000	0.000000	65.000000	2593.764797	1582.841835	2488.053692	0.000000	0	452.189658	35.055732	63.786479	10.501293	-486.619105	38.523183	12.595762	-418.425117	45.002747	0.000000	-420.000000	0	72.753287	6.935124	0.708669	51.154831	11.548528	-452.522111	6.152084	11.548528	32.522111	12.595762	1.574883	29.619105	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2593.862747	-420.000000	0.000000	66.000000	2640.355804	1582.841835	2488.053692	0.000000	0	454.385428	35.870939	59.372451	10.906529	-485.227980	37.391532	13.917682	-421.742001	45.002747	0.000000	-420.000000	0	67.251003	5.502284	0.815207	48.381992	12.412106	-453.484990	3.379245	12.412106	33.484990	13.917682	1.742001	28.227980	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2640.453754	-420.000000	0.000000	67.000000	2687.911343	1582.841835	2488.053692	0.000000	0	455.276729	33.742074	54.285152	11.125195	-479.760545	36.132296	15.654515	-422.181265	45.002747	0.000000	-420.000000	0	60.542666	6.708337	2.128864	45.208724	13.389855	-450.970905	0.205977	13.389855	30.970905	15.654515	2.181265	22.760545	0	1	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2688.008011	-420.000000	0.000000	68.000000	2734.942485	1582.841835	2488.053692	0.000000	0	453.243245	28.302886	46.557191	9.407886	-468.014074	37.297800	15.330084	-422.527171	45.002747	0.000000	-420.000000	0	46.796016	13.746651	5.439189	41.927495	12.368985	-445.270623	3.075251	12.368985	25.270623	15.330084	2.527171	11.014074	0	1	0	0	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2735.040863	-420.000000	0.000000	69.000000	2781.525365	1582.841835	2488.053692	0.000000	0	451.894146	26.411939	45.875054	8.683367	-464.462860	37.113354	14.110781	-422.670456	45.002747	0.000000	-420.000000	0	43.044503	3.751513	1.890947	41.494204	11.397074	-443.566658	3.508542	11.397074	23.566658	14.110781	2.670456	7.462860	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2781.684053	-420.000000	0.000000	70.000000	2828.558218	1582.841835	2488.053692	0.000000	0	451.271990	26.106183	46.133974	8.346166	-464.056863	37.694854	13.348697	-423.031490	45.002747	0.000000	-420.000000	0	42.182050	0.862453	0.305756	41.914414	10.847432	-443.544176	3.088332	10.847432	23.544176	13.348697	3.031490	7.056863	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2828.661301	-420.000000	0.000000	71.000000	2875.448208	1582.841835	2488.053692	0.000000	0	450.795520	25.773184	45.900711	8.126187	-463.811265	38.180870	12.672925	-422.979037	45.002747	0.000000	-420.000000	0	41.803583	0.378467	0.332999	42.040790	10.399556	-443.395151	2.961956	10.399556	23.395151	12.672925	2.979037	6.811265	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2875.547014	-420.000000	0.000000	72.000000	2922.824529	1582.841835	2488.053692	0.000000	0	450.255406	25.517448	45.994800	8.030509	-463.697231	38.730715	11.779182	-423.038821	45.002747	0.000000	-420.000000	0	41.471988	0.331595	0.255737	42.362758	9.904846	-443.368026	2.639989	9.904846	23.368026	11.779182	3.038821	6.697231	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2922.920768	-420.000000	0.000000	73.000000	2969.791083	1582.841835	2488.053692	0.000000	0	450.124941	25.482974	46.345507	8.063821	-463.702163	39.006666	11.738214	-423.028488	45.002747	0.000000	-420.000000	0	41.493464	0.021476	0.034474	42.676086	9.901017	-443.365326	2.326660	9.901017	23.365326	11.738214	3.028488	6.702163	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	2969.889462	-420.000000	0.000000	74.000000	3016.890234	1582.841835	2488.053692	0.000000	0	450.248355	25.600892	46.091686	8.444357	-463.743007	39.548419	11.742629	-423.108372	45.002747	0.000000	-420.000000	0	41.290030	0.203435	0.117919	42.820052	10.093493	-443.425690	2.182694	10.093493	23.425690	11.742629	3.108372	6.743007	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3016.988185	-420.000000	0.000000	75.000000	3063.914960	1582.841835	2488.053692	0.000000	0	450.349726	25.623333	46.036309	8.588670	-463.730678	39.468233	11.812799	-423.064004	45.002747	0.000000	-420.000000	0	41.319644	0.029615	0.022441	42.752271	10.200735	-443.397341	2.250476	10.200735	23.397341	11.812799	3.064004	6.730678	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3064.019327	-420.000000	0.000000	76.000000	3111.124894	1582.841835	2488.053692	0.000000	0	450.407290	25.803150	45.975167	8.759021	-463.687304	40.065213	11.866928	-423.451410	45.002747	0.000000	-420.000000	0	40.786196	0.533448	0.179817	43.020190	10.312975	-443.569357	1.982557	10.312975	23.569357	11.866928	3.451410	6.687304	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3111.223272	-420.000000	0.000000	77.000000	3157.936182	1582.841835	2488.053692	0.000000	0	450.629122	25.851039	46.063770	9.064215	-463.584348	39.789695	12.099705	-423.404522	45.002747	0.000000	-420.000000	0	40.779856	0.006340	0.047888	42.926732	10.581960	-443.494435	2.076014	10.581960	23.494435	12.099705	3.404522	6.584348	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3158.038409	-420.000000	0.000000	78.000000	3205.145260	1582.841835	2488.053692	0.000000	0	450.651952	25.828817	46.153111	9.012966	-463.559724	39.576691	12.187104	-423.352818	45.002747	0.000000	-420.000000	0	40.864651	0.084796	0.022222	42.864901	10.600035	-443.456271	2.137846	10.600035	23.456271	12.187104	3.352818	6.559724	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3205.247487	-420.000000	0.000000	79.000000	3252.146888	1582.841835	2488.053692	0.000000	0	450.622636	25.860201	46.069249	8.954917	-463.568500	39.645373	12.091109	-423.480975	45.002747	0.000000	-420.000000	0	40.719915	0.144736	0.031384	42.857311	10.523013	-443.524738	2.145435	10.523013	23.524738	12.091109	3.480975	6.568500	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3252.249543	-420.000000	0.000000	80.000000	3299.403872	1582.841835	2488.053692	0.000000	0	450.597186	25.960416	45.796948	9.049888	-463.616496	40.146955	11.892864	-423.719298	45.002747	0.000000	-420.000000	0	40.395437	0.324478	0.100216	42.971952	10.471376	-443.667897	2.030795	10.471376	23.667897	11.892864	3.719298	6.616496	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3299.505671	-420.000000	0.000000	81.000000	3346.031235	1582.841835	2488.053692	0.000000	0	450.684438	25.938356	45.903831	8.995922	-463.637372	39.746348	12.092006	-423.559277	45.002747	0.000000	-420.000000	0	40.666375	0.270938	0.022060	42.825089	10.543964	-443.598325	2.177657	10.543964	23.598325	12.092006	3.559277	6.637372	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3346.137740	-420.000000	0.000000	82.000000	3393.541436	1582.841835	2488.053692	0.000000	0	450.648896	25.983227	45.891518	8.962397	-463.648992	39.986631	12.074479	-423.689440	45.002747	0.000000	-420.000000	0	40.513190	0.153185	0.044871	42.939075	10.518438	-443.669216	2.063672	10.518438	23.669216	12.074479	3.689440	6.648992	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3393.639814	-420.000000	0.000000	83.000000	3440.564023	1582.841835	2488.053692	0.000000	0	450.679957	26.005972	45.937007	8.999306	-463.647118	39.874720	12.064135	-423.723612	45.002747	0.000000	-420.000000	0	40.497295	0.015895	0.022745	42.905864	10.531721	-443.685365	2.096883	10.531721	23.685365	12.064135	3.723612	6.647118	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3440.661546	-420.000000	0.000000	84.000000	3487.751714	1582.841835	2488.053692	0.000000	0	450.687106	26.037746	45.967441	8.996365	-463.625959	39.986953	12.125572	-423.800925	45.002747	0.000000	-420.000000	0	40.392964	0.104331	0.031774	42.977197	10.560969	-443.713442	2.025549	10.560969	23.713442	12.125572	3.800925	6.625959	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3487.849665	-420.000000	0.000000	85.000000	3534.899627	1582.841835	2488.053692	0.000000	0	450.690953	26.065838	45.914920	9.061337	-463.619704	40.117491	12.075807	-423.868690	45.002747	0.000000	-420.000000	0	40.284492	0.108472	0.028092	43.016206	10.568572	-443.744197	1.986541	10.568572	23.744197	12.075807	3.868690	6.619704	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3534.997149	-420.000000	0.000000	86.000000	3581.739145	1582.841835	2488.053692	0.000000	0	450.679363	26.062258	45.900675	9.074638	-463.639923	40.094988	12.008392	-423.861576	45.002747	0.000000	-420.000000	0	40.306697	0.022205	0.003580	42.997832	10.541515	-443.750749	2.004915	10.541515	23.750749	12.008392	3.861576	6.639923	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3581.837095	-420.000000	0.000000	87.000000	3628.803650	1582.841835	2488.053692	0.000000	0	450.700308	26.161042	45.896240	9.130829	-463.633472	40.459304	12.081665	-424.056238	45.002747	0.000000	-420.000000	0	40.057773	0.248925	0.098784	43.177772	10.606247	-443.844855	1.824975	10.606247	23.844855	12.081665	4.056238	6.633472	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3628.905877	-420.000000	0.000000	88.000000	3675.776192	1582.841835	2488.053692	0.000000	0	450.818764	26.190889	45.917746	9.187595	-463.628599	40.185863	12.214588	-424.021927	45.002747	0.000000	-420.000000	0	40.133597	0.075824	0.029847	43.051804	10.701092	-443.825263	1.950942	10.701092	23.825263	12.214588	4.021927	6.628599	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3675.873715	-420.000000	0.000000	89.000000	3723.072955	1582.841835	2488.053692	0.000000	0	451.025622	26.317291	45.647140	9.370028	-463.625844	40.224435	12.373600	-424.128993	45.002747	0.000000	-420.000000	0	39.980350	0.153247	0.126401	42.935787	10.871814	-443.877419	2.066959	10.871814	23.877419	12.373600	4.128993	6.625844	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3723.224799	-420.000000	0.000000	90.000000	3770.220867	1582.841835	2488.053692	0.000000	0	451.091886	26.344513	45.669967	9.331734	-463.601127	40.155492	12.559463	-424.142316	45.002747	0.000000	-420.000000	0	39.972808	0.007542	0.027223	42.912729	10.945599	-443.871721	2.090017	10.945599	23.871721	12.559463	4.142316	6.601127	0	1	0	1	0
baf	2	61.000000	2	1	19	8.000000	45.000000	0.793820	1.740864	3770.321812	-420.000000	0.000000	91.000000	3817.016329	1582.841835	2488.053692	0.000000	0	451.074366	26.299467	45.601007	9.296214	-463.571636	40.034444	12.495087	-424.101100	45.002747	0.000000	-420.000000	0	39.989281	0.016473	0.045046	42.817726	10.895651	-443.836368	2.185021	10.895651	23.836368	12.495087	4.101100	6.571636	0	1	0	1	0
