subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1441.634705	-420.000000	0.000000	42.000000	1488.499914	0.000000	0.000000	0.000000	0	7.533938	427.289781	212.979412	-353.755577	-254.905769	216.839164	-355.278368	-251.581832	44.361221	0.000000	-420.000000	0	5.316497	0.223197	0.349645	214.909288	-354.516973	-253.243800	170.548067	354.516973	166.756200	355.278368	168.418168	212.094231	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1488.596580	-420.000000	0.000000	43.000000	1535.874546	0.000000	0.000000	0.000000	0	7.625283	426.434770	213.348394	-352.804553	-255.160622	216.681203	-354.175456	-251.560000	44.361221	0.000000	-420.000000	0	5.094259	0.222238	0.855011	215.014799	-353.490005	-253.360311	170.653577	353.490005	166.639689	354.175456	168.440000	211.839378	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1535.971640	-420.000000	0.000000	44.000000	1583.527201	1571.648790	0.000000	0.000000	0	12.255323	419.717990	213.667981	-345.367292	-257.820772	217.142782	-346.760618	-252.653355	44.361221	0.000000	-420.000000	0	6.381050	1.286791	6.716780	215.405381	-346.063955	-255.237063	171.044160	346.063955	164.762937	346.760618	167.346645	209.179228	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1583.633277	-420.000000	0.000000	45.000000	1642.301189	1571.648790	0.000000	0.000000	0	37.423518	396.124264	215.030508	-320.216326	-270.047968	216.550657	-320.061359	-253.487004	44.361221	0.000000	-420.000000	0	16.631308	10.250258	23.593725	215.790582	-320.138843	-261.767486	171.429361	320.138843	158.232514	320.061359	166.512996	196.952032	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1642.405982	-420.000000	0.000000	46.000000	1689.543226	1571.648790	0.000000	0.000000	0	66.355986	371.324754	218.177915	-291.294610	-280.447805	215.564252	-291.277356	-254.429951	44.361221	0.000000	-420.000000	0	26.148809	9.517502	24.799511	216.871084	-291.285983	-267.438878	172.509863	291.285983	152.561122	291.277356	165.570049	186.552195	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1689.646736	-420.000000	0.000000	47.000000	1736.390043	1571.648790	0.000000	0.000000	0	100.221227	341.408551	218.534613	-258.271739	-295.323141	211.671589	-259.619893	-259.341454	44.361221	0.000000	-420.000000	0	36.655155	10.506346	29.916203	215.103101	-258.945816	-277.332298	170.741880	258.945816	142.667702	259.619893	160.658546	171.676859	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1736.494408	-420.000000	0.000000	48.000000	1783.404956	1571.648790	0.000000	0.000000	0	138.078086	306.965471	216.455118	-221.878834	-311.681092	203.250424	-225.253137	-268.637584	44.361221	0.000000	-420.000000	0	45.149678	8.494523	34.443079	209.852771	-223.565986	-290.159338	165.491550	223.565986	129.840662	225.253137	151.362416	155.318908	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1783.589734	-420.000000	0.000000	49.000000	1830.170077	1571.648790	0.000000	0.000000	0	178.741974	269.316905	210.994810	-183.823425	-329.443239	191.655277	-188.974619	-281.215459	44.361221	0.000000	-420.000000	0	52.215622	7.065944	37.648566	201.325044	-186.399022	-305.329349	156.963822	186.399022	114.670651	188.974619	138.784541	137.556761	0	0	1	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1830.273159	-420.000000	0.000000	50.000000	1877.454031	1571.648790	0.000000	0.000000	0	221.292390	228.664165	200.178511	-144.431520	-348.577615	175.410609	-152.627558	-294.921455	44.361221	0.000000	-420.000000	0	59.662447	7.446826	40.652740	187.794560	-148.529539	-321.749535	143.433338	148.529539	98.250465	152.627558	125.078545	118.422385	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1877.552408	-420.000000	0.000000	51.000000	1923.687487	1571.648790	0.000000	0.000000	0	263.414230	188.163664	186.186697	-106.110719	-366.917604	156.497173	-117.532278	-308.432279	44.361221	0.000000	-420.000000	0	66.576670	6.914223	40.500502	171.341935	-111.821498	-337.674941	126.980713	111.821498	82.325059	117.532278	111.567721	100.082396	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1923.790142	-420.000000	0.000000	52.000000	1971.068107	1571.648790	0.000000	0.000000	0	303.164287	149.984114	169.633458	-72.396335	-384.949977	137.608596	-84.247086	-322.035154	44.361221	0.000000	-420.000000	0	71.584266	5.007596	38.179550	153.621027	-78.321710	-353.492566	109.259806	78.321710	66.507434	84.247086	97.964846	82.050023	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	1971.167340	-420.000000	0.000000	53.000000	2018.052225	1571.648790	0.000000	0.000000	0	338.572736	115.804923	152.176553	-44.649659	-403.090561	119.000658	-55.339198	-335.146938	44.361221	0.000000	-420.000000	0	76.362570	4.778304	34.179191	135.588605	-49.994429	-369.118750	91.227384	49.994429	50.881250	55.339198	84.853062	63.909439	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2018.151457	-420.000000	0.000000	54.000000	2065.124454	1571.648790	0.000000	0.000000	0	368.218051	86.678850	135.329560	-23.318566	-419.850217	101.150415	-33.086699	-349.163517	44.361221	0.000000	-420.000000	0	79.121678	2.759108	29.126072	118.239988	-28.202632	-384.506867	73.878766	28.202632	35.493133	33.086699	70.836483	47.149783	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2065.224542	-420.000000	0.000000	55.000000	2112.192833	1571.648790	0.000000	0.000000	0	391.633372	62.895279	120.109521	-9.569997	-436.968070	84.720639	-17.205500	-362.716486	44.361221	0.000000	-420.000000	0	82.607334	3.485655	23.783571	102.415080	-13.387749	-399.842278	58.053859	13.387749	20.157722	17.205500	57.283514	30.031930	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2112.291638	-420.000000	0.000000	56.000000	2159.381832	1571.648790	0.000000	0.000000	0	409.818057	44.321239	107.142410	0.256191	-451.100110	68.763299	-7.222051	-374.476168	44.361221	0.000000	-420.000000	0	86.023884	3.416551	18.574040	87.952855	-3.482930	-412.788139	43.591633	3.482930	7.211861	7.222051	45.523832	15.899890	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2159.484486	-420.000000	0.000000	57.000000	2206.452777	1571.648790	0.000000	0.000000	0	423.256753	31.920511	96.544402	5.497045	-462.326575	55.474546	-0.169859	-384.064788	44.361221	0.000000	-420.000000	0	88.564971	2.541087	12.400728	76.009474	2.663593	-423.195681	31.648253	2.663593	3.195681	0.169859	35.935212	4.673425	0	0	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2206.554576	-420.000000	0.000000	58.000000	2253.276497	1571.648790	0.000000	0.000000	0	433.618509	26.916346	88.543006	9.268638	-470.889454	46.200755	4.735770	-393.274023	44.361221	0.000000	-420.000000	0	88.530041	0.034930	5.004164	67.371881	7.002204	-432.081739	23.010659	7.002204	12.081739	4.735770	26.725977	3.889454	0	1	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2253.466408	-420.000000	0.000000	59.000000	2300.490304	1571.648790	0.000000	0.000000	0	440.381415	28.202723	81.994234	9.529585	-477.265863	42.369835	8.106487	-402.736860	44.361221	0.000000	-420.000000	0	84.419729	4.110312	1.286377	62.182034	8.818036	-440.001362	17.820813	8.818036	20.001362	8.106487	17.263140	10.265863	0	1	0	0	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2300.591675	-420.000000	0.000000	60.000000	2347.761853	1571.648790	2335.797897	0.000000	0	445.315813	32.683024	77.773860	9.131297	-482.034123	42.335980	11.373299	-411.511307	44.361221	0.000000	-420.000000	0	78.957821	5.461908	4.480301	60.054920	10.252298	-446.772715	15.693699	10.252298	26.772715	11.373299	8.488693	15.034123	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2347.861086	-420.000000	0.000000	61.000000	2395.142474	1571.648790	2335.797897	0.000000	0	448.304657	35.656219	75.843687	10.032955	-485.364653	41.188665	11.972438	-416.277665	44.361221	0.000000	-420.000000	0	77.315872	1.641950	2.973195	58.516176	11.002697	-450.821159	14.154955	11.002697	30.821159	11.972438	3.722335	18.364653	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2395.241279	-420.000000	0.000000	62.000000	2442.164231	1571.648790	2335.797897	0.000000	0	450.243046	39.014443	75.689581	10.536025	-488.193330	41.598407	12.253641	-420.749746	44.361221	0.000000	-420.000000	0	75.589652	1.726220	3.358224	58.643994	11.394833	-454.471538	14.282773	11.394833	34.471538	12.253641	0.749746	21.193330	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2442.262608	-420.000000	0.000000	63.000000	2488.682553	1571.648790	2335.797897	0.000000	0	452.193319	41.947142	75.309075	11.674288	-490.223278	42.963279	13.211854	-424.246404	44.361221	0.000000	-420.000000	0	73.495323	2.094328	2.932699	59.136177	12.443071	-457.234841	14.774956	12.443071	37.234841	13.211854	4.246404	23.223278	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2488.780931	-420.000000	0.000000	64.000000	2535.854015	1571.648790	2335.797897	0.000000	0	453.364375	43.052241	74.081928	12.197978	-492.097635	42.629567	13.239680	-425.255582	44.361221	0.000000	-420.000000	0	73.879606	0.384283	1.105099	58.355748	12.718829	-458.676608	13.994526	12.718829	38.676608	13.239680	5.255582	25.097635	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2535.951109	-420.000000	0.000000	65.000000	2582.454033	1571.648790	2335.797897	0.000000	0	453.740715	42.104925	70.482859	11.316409	-491.530377	42.086390	13.501373	-425.324723	44.361221	0.000000	-420.000000	0	72.071646	1.807960	0.947315	56.284625	12.408891	-458.427550	11.923404	12.408891	38.427550	13.501373	5.324723	24.530377	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2582.551127	-420.000000	0.000000	66.000000	2629.454404	1571.648790	2335.797897	0.000000	0	453.385742	39.968558	64.648780	9.510338	-489.322409	42.109467	13.157214	-425.181513	44.361221	0.000000	-420.000000	0	68.083587	3.988059	2.136367	53.379123	11.333776	-457.251961	9.017902	11.333776	37.251961	13.157214	5.181513	22.322409	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2629.552781	-420.000000	0.000000	67.000000	2676.618594	1571.648790	2335.797897	0.000000	0	452.714321	37.504917	58.514259	7.781062	-487.097267	41.575507	11.868444	-424.395082	44.361221	0.000000	-420.000000	0	65.078352	3.005235	2.463641	50.044883	9.824753	-455.746175	5.683662	9.824753	35.746175	11.868444	4.395082	20.097267	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2676.716116	-420.000000	0.000000	68.000000	2724.090748	1571.648790	2335.797897	0.000000	0	450.025898	32.839077	51.437828	3.279030	-480.537178	41.083540	10.267520	-423.616380	44.361221	0.000000	-420.000000	0	58.275446	6.802907	4.665840	46.260684	6.773275	-452.076779	1.899463	6.773275	32.076779	10.267520	3.616380	13.537178	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2724.195541	-420.000000	0.000000	69.000000	2770.882388	1571.648790	2335.797897	0.000000	0	448.104061	29.863254	49.285388	2.787087	-476.588624	39.507170	7.123663	-422.309830	44.361221	0.000000	-420.000000	0	55.322752	2.952694	2.975823	44.396279	4.955375	-449.449227	0.035058	4.955375	29.449227	7.123663	2.309830	9.588624	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2771.064600	-420.000000	0.000000	70.000000	2818.059410	1571.648790	2335.797897	0.000000	0	446.915276	29.750069	48.880277	2.928651	-476.276423	39.528640	3.698146	-422.852704	44.361221	0.000000	-420.000000	0	54.241488	1.081263	0.113185	44.204458	3.313399	-449.564564	0.156763	3.313399	29.564564	3.698146	2.852704	9.276423	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2818.160354	-420.000000	0.000000	71.000000	2865.001610	1571.648790	2335.797897	0.000000	0	446.082233	29.600087	48.489817	2.642414	-475.800080	40.123305	2.069361	-423.212190	44.361221	0.000000	-420.000000	0	53.252353	0.989136	0.149982	44.306561	2.355888	-449.506135	0.054660	2.355888	29.506135	2.069361	3.212190	8.800080	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2865.099560	-420.000000	0.000000	72.000000	2912.089238	1571.648790	2335.797897	0.000000	0	445.475157	29.737099	48.958754	2.311615	-475.517092	41.228468	1.473523	-423.818458	44.361221	0.000000	-420.000000	0	52.280096	0.972256	0.137012	45.093611	1.892569	-449.667775	0.732389	1.892569	29.667775	1.473523	3.818458	8.517092	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2912.187187	-420.000000	0.000000	73.000000	2959.193118	1571.648790	2335.797897	0.000000	0	445.639243	29.835026	48.606309	2.440233	-475.460652	41.534056	1.630860	-424.053470	44.361221	0.000000	-420.000000	0	51.897690	0.382406	0.097926	45.070183	2.035546	-449.757061	0.708961	2.035546	29.757061	1.630860	4.053470	8.460652	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	2959.290640	-420.000000	0.000000	74.000000	3006.237117	1571.648790	2335.797897	0.000000	0	446.092688	29.990384	48.232753	2.908816	-475.492138	41.386117	1.887978	-424.289798	44.361221	0.000000	-420.000000	0	51.668154	0.229536	0.155359	44.809435	2.398397	-449.890968	0.448213	2.398397	29.890968	1.887978	4.289798	8.492138	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3006.336778	-420.000000	0.000000	75.000000	3053.125424	1571.648790	2335.797897	0.000000	0	446.138760	30.025391	48.290850	3.049089	-475.413596	41.350757	1.838588	-424.430888	44.361221	0.000000	-420.000000	0	51.467142	0.201012	0.035007	44.820803	2.443839	-449.922242	0.459582	2.443839	29.922242	1.838588	4.430888	8.413596	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3053.223373	-420.000000	0.000000	76.000000	3100.247269	1571.648790	2335.797897	0.000000	0	446.111891	30.002782	48.173789	3.007827	-475.379758	41.348926	1.774227	-424.429600	44.361221	0.000000	-420.000000	0	51.420026	0.047116	0.022609	44.761358	2.391027	-449.904679	0.400136	2.391027	29.904679	1.774227	4.429600	8.379758	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3100.345646	-420.000000	0.000000	77.000000	3147.202301	1571.648790	2335.797897	0.000000	0	445.764559	29.818990	48.616123	2.928820	-475.073205	41.525210	1.488134	-424.384056	44.361221	0.000000	-420.000000	0	51.202992	0.217033	0.183792	45.070666	2.208477	-449.728631	0.709445	2.208477	29.728631	1.488134	4.384056	8.073205	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3147.305811	-420.000000	0.000000	78.000000	3194.315164	1571.648790	2335.797897	0.000000	0	445.561832	29.866804	48.473636	2.697432	-475.160922	41.802270	1.206121	-424.424756	44.361221	0.000000	-420.000000	0	51.194625	0.008368	0.047814	45.137953	1.951776	-449.792839	0.776732	1.951776	29.792839	1.206121	4.424756	8.160922	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3194.417391	-420.000000	0.000000	79.000000	3241.528543	1571.648790	2335.797897	0.000000	0	445.624952	29.887250	48.461451	2.745170	-475.165271	41.790106	1.285405	-424.453578	44.361221	0.000000	-420.000000	0	51.169459	0.025166	0.020446	45.125779	2.015287	-449.809425	0.764557	2.015287	29.809425	1.285405	4.453578	8.165271	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3241.678247	-420.000000	0.000000	80.000000	3288.442085	1571.648790	2335.797897	0.000000	0	445.906208	29.995596	48.380024	2.958772	-475.200933	41.682070	1.576629	-424.603570	44.361221	0.000000	-420.000000	0	51.057478	0.111981	0.108345	45.031047	2.267701	-449.902251	0.669826	2.267701	29.902251	1.576629	4.603570	8.200933	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3288.543029	-420.000000	0.000000	81.000000	3335.373164	1571.648790	2335.797897	0.000000	0	446.152289	30.123071	48.286811	3.306455	-475.197271	41.681808	1.671951	-424.829892	44.361221	0.000000	-420.000000	0	50.824901	0.232576	0.127476	44.984310	2.489203	-450.013581	0.623088	2.489203	30.013581	1.671951	4.829892	8.197271	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3335.474963	-420.000000	0.000000	82.000000	3382.699463	1571.648790	2335.797897	0.000000	0	446.220208	30.036369	48.535838	3.415125	-475.076526	41.486590	1.873650	-424.748826	44.361221	0.000000	-420.000000	0	50.842359	0.017458	0.086702	45.011214	2.644387	-449.912676	0.649993	2.644387	29.912676	1.873650	4.748826	8.076526	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3382.797840	-420.000000	0.000000	83.000000	3429.705822	1571.648790	2335.797897	0.000000	0	446.208282	30.078079	48.358059	3.436460	-475.063667	41.664387	1.771076	-424.852565	44.361221	0.000000	-420.000000	0	50.682675	0.159684	0.041709	45.011223	2.603768	-449.958116	0.650002	2.603768	29.958116	1.771076	4.852565	8.063667	0	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3429.803344	-420.000000	0.000000	84.000000	3477.078743	1571.648790	2335.797897	0.000000	0	446.023279	29.930014	48.480776	3.347102	-474.951765	41.679956	1.624696	-424.684093	44.361221	0.000000	-420.000000	0	50.754869	0.072194	0.148064	45.080366	2.485899	-449.817929	0.719144	2.485899	29.817929	1.624696	4.684093	7.951765	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3477.177976	-420.000000	0.000000	85.000000	3523.574824	1571.648790	2335.797897	0.000000	0	446.058549	29.985686	48.341938	3.323304	-474.990569	41.828885	1.679914	-424.754184	44.361221	0.000000	-420.000000	0	50.683479	0.071390	0.055672	45.085411	2.501609	-449.872377	0.724190	2.501609	29.872377	1.679914	4.754184	7.990569	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3523.676623	-420.000000	0.000000	86.000000	3570.870754	1571.648790	2335.797897	0.000000	0	445.957775	29.970250	48.506371	3.211138	-474.953981	41.805241	1.620862	-424.770300	44.361221	0.000000	-420.000000	0	50.654081	0.029397	0.015436	45.155806	2.416000	-449.862141	0.794585	2.416000	29.862141	1.620862	4.770300	7.953981	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3570.969559	-420.000000	0.000000	87.000000	3618.155991	1571.648790	2335.797897	0.000000	0	445.823482	29.962022	48.430597	3.034956	-474.952041	41.890756	1.460888	-424.781719	44.361221	0.000000	-420.000000	0	50.619250	0.034832	0.008227	45.160676	2.247922	-449.866880	0.799455	2.247922	29.866880	1.460888	4.781719	7.952041	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3618.253513	-420.000000	0.000000	88.000000	3664.825301	1571.648790	2335.797897	0.000000	0	445.698270	29.945699	48.497601	2.823538	-474.946631	41.826083	1.366521	-424.776556	44.361221	0.000000	-420.000000	0	50.632682	0.013433	0.016323	45.161842	2.095030	-449.861593	0.800620	2.095030	29.861593	1.366521	4.776556	7.946631	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3664.922823	-420.000000	0.000000	89.000000	3712.328679	1571.648790	2335.797897	0.000000	0	445.801150	29.889407	48.589434	3.026216	-474.833662	41.777859	1.521815	-424.749193	44.361221	0.000000	-420.000000	0	50.567922	0.064760	0.056292	45.183646	2.274015	-449.791427	0.822425	2.274015	29.791427	1.521815	4.749193	7.833662	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3712.427056	-420.000000	0.000000	90.000000	3759.497575	1571.648790	2335.797897	0.000000	0	445.908133	29.985586	48.497087	3.118601	-474.908707	41.830774	1.573837	-424.857046	44.361221	0.000000	-420.000000	0	50.517272	0.050650	0.096179	45.163931	2.346219	-449.882876	0.802709	2.346219	29.882876	1.573837	4.857046	7.908707	1	1	0	1	0
baf	3	61.000000	6	2	34	8.000000	55.000000	0.538141	2.464444	3759.648562	-420.000000	0.000000	91.000000	3806.241309	1571.648790	2335.797897	0.000000	0	445.899162	29.972282	48.593772	3.121489	-474.897208	41.740243	1.566570	-424.842023	44.361221	0.000000	-420.000000	0	50.546119	0.028847	0.013304	45.167008	2.344030	-449.869616	0.805786	2.344030	29.869616	1.566570	4.842023	7.897208	1	1	0	1	0
