subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	886.617658	-420.000000	0.000000	30.000000	933.097057	0.000000	0.000000	0.000000	0	1.521570	429.853664	219.285430	-351.255501	-252.555105	220.685024	-356.333657	-248.279588	44.356949	0.000000	-420.000000	0	6.784289	0.054109	0.009977	219.985227	-353.794579	-250.417347	175.628278	353.794579	169.582653	356.333657	171.720412	214.444895	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	933.289962	-420.000000	0.000000	31.000000	980.762971	0.000000	0.000000	0.000000	0	1.497335	429.833872	219.175333	-351.225812	-252.547508	220.739316	-356.346602	-248.294801	44.356949	0.000000	-420.000000	0	6.837693	0.053404	0.019793	219.957325	-353.786207	-250.421154	175.600376	353.786207	169.578846	356.346602	171.705199	214.452492	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	980.860921	-420.000000	0.000000	32.000000	1027.939566	0.000000	0.000000	0.000000	0	1.492085	429.845944	219.353209	-351.260991	-252.559375	220.565355	-356.317338	-248.238129	44.356949	0.000000	-420.000000	0	6.760852	0.076841	0.012073	219.959282	-353.789164	-250.398752	175.602333	353.789164	169.601248	356.317338	171.761871	214.440625	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1028.036660	-420.000000	0.000000	33.000000	1075.286823	0.000000	0.000000	0.000000	0	1.562729	429.855924	219.494782	-351.285660	-252.591507	220.549660	-356.289159	-248.278450	44.356949	0.000000	-420.000000	0	6.689561	0.071291	0.009980	220.022221	-353.787409	-250.434978	175.665272	353.787409	169.565022	356.289159	171.721550	214.408493	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1075.385200	-420.000000	0.000000	34.000000	1121.920204	0.000000	0.000000	0.000000	0	1.537549	429.842276	219.447427	-351.280179	-252.612245	220.539808	-356.295746	-248.269959	44.356949	0.000000	-420.000000	0	6.723441	0.033880	0.013648	219.993618	-353.787963	-250.441102	175.636669	353.787963	169.558898	356.295746	171.730041	214.387755	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1122.026280	-420.000000	0.000000	35.000000	1168.882079	0.000000	0.000000	0.000000	0	1.542928	429.856688	219.546425	-351.307958	-252.680871	220.465773	-356.271048	-248.160548	44.356949	0.000000	-420.000000	0	6.775750	0.052309	0.014412	220.006099	-353.789503	-250.420710	175.649150	353.789503	169.579290	356.271048	171.839452	214.319129	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1168.980029	-420.000000	0.000000	36.000000	1216.214367	0.000000	0.000000	0.000000	0	1.568340	429.856246	219.716503	-351.325062	-252.722107	220.358171	-356.195628	-248.064616	44.356949	0.000000	-420.000000	0	6.769518	0.006232	0.000442	220.037337	-353.760345	-250.393362	175.680388	353.760345	169.606638	356.195628	171.935384	214.277893	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1216.311033	-420.000000	0.000000	37.000000	1263.280607	0.000000	0.000000	0.000000	0	1.629533	429.910396	219.732073	-351.304496	-252.724929	220.490496	-356.246184	-248.003077	44.356949	0.000000	-420.000000	0	6.876872	0.107354	0.054151	220.111284	-353.775340	-250.364003	175.754335	353.775340	169.635997	356.246184	171.996923	214.275071	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1263.381551	-420.000000	0.000000	38.000000	1310.099194	0.000000	0.000000	0.000000	0	1.601697	429.894682	219.692390	-351.310883	-252.751437	220.465041	-356.248828	-248.007575	44.356949	0.000000	-420.000000	0	6.890901	0.014029	0.015715	220.078716	-353.779856	-250.379506	175.721767	353.779856	169.620494	356.248828	171.992425	214.248563	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1310.274562	-420.000000	0.000000	39.000000	1357.102131	0.000000	0.000000	0.000000	0	1.627821	429.933992	219.703316	-351.327613	-252.763076	220.515879	-356.296619	-247.995237	44.356949	0.000000	-420.000000	0	6.934232	0.043331	0.039310	220.109597	-353.812116	-250.379157	175.752649	353.812116	169.620843	356.296619	172.004763	214.236924	0	0	1	0	0
baf	4	61.000000	90	1	19	8.000000	55.000000	0.749489	1.705600	1357.203075	-420.000000	0.000000	40.000000	1404.499005	0.000000	0.000000	0.000000	0	1.532829	429.809309	219.659487	-351.309864	-252.773084	220.311373	-356.187627	-248.095648	44.356949	0.000000	-420.000000	0	6.789400	0.144832	0.124683	219.985430	-353.748745	-250.434366	175.628481	353.748745	169.565634	356.187627	171.904352	214.226916	0	0	1	0	0
