subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	923.477473	-420.000000	0.000000	30.000000	970.465440	0.000000	0.000000	0.000000	0	2.837314	425.371743	211.453491	-353.708906	-253.554356	211.942483	-354.090089	-252.701986	44.814621	0.000000	-420.000000	0	1.054016	0.113071	0.016795	211.697987	-353.899497	-253.128171	166.883366	353.899497	166.871829	354.090089	167.298014	193.445644	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	970.655778	-420.000000	0.000000	31.000000	1017.537241	0.000000	0.000000	0.000000	0	2.756189	425.354409	211.571228	-353.747512	-253.596423	211.976497	-354.007223	-252.806253	44.814621	0.000000	-420.000000	0	0.925236	0.128779	0.017333	211.773862	-353.877368	-253.201338	166.959242	353.877368	166.798662	354.007223	167.193747	193.403577	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1017.640323	-420.000000	0.000000	32.000000	1064.687316	0.000000	0.000000	0.000000	0	2.800041	425.346146	211.458901	-353.743530	-253.628117	211.982554	-354.060057	-252.813994	44.814621	0.000000	-420.000000	0	1.018429	0.093192	0.008263	211.720728	-353.901794	-253.221056	166.906107	353.901794	166.778944	354.060057	167.186006	193.371883	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1064.787832	-420.000000	0.000000	33.000000	1111.855356	0.000000	0.000000	0.000000	0	2.684447	425.496787	211.221074	-353.770014	-253.640466	212.404272	-354.321990	-252.829355	44.814621	0.000000	-420.000000	0	1.537055	0.518626	0.150641	211.812673	-354.046002	-253.234910	166.998052	354.046002	166.765090	354.321990	167.170645	193.359534	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1111.964855	-420.000000	0.000000	34.000000	1158.835624	0.000000	0.000000	0.000000	0	2.791024	425.386280	211.406357	-353.730366	-253.592949	212.058002	-354.119358	-252.765280	44.814621	0.000000	-420.000000	0	1.122940	0.414116	0.110507	211.732179	-353.924862	-253.179114	166.917558	353.924862	166.820886	354.119358	167.234720	193.407051	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1158.934429	-420.000000	0.000000	35.000000	1205.824874	0.000000	0.000000	0.000000	0	2.848818	425.300096	211.622852	-353.750990	-253.592046	211.758586	-353.925569	-252.755371	44.814621	0.000000	-420.000000	0	0.865406	0.257534	0.086184	211.690719	-353.838279	-253.173709	166.876098	353.838279	166.826291	353.925569	167.244629	193.407954	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1205.919829	-420.000000	0.000000	36.000000	1252.817973	0.000000	0.000000	0.000000	0	2.855580	425.374375	211.241837	-353.763684	-253.630390	212.069848	-354.153457	-252.778866	44.814621	0.000000	-420.000000	0	1.250048	0.384642	0.074279	211.655843	-353.958570	-253.204628	166.841222	353.958570	166.795372	354.153457	167.221134	193.369610	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1252.913357	-420.000000	0.000000	37.000000	1299.796530	0.000000	0.000000	0.000000	0	2.869251	425.347094	211.055724	-353.760706	-253.691120	212.198142	-354.198513	-252.888790	44.814621	0.000000	-420.000000	0	1.463054	0.213006	0.027281	211.626933	-353.979610	-253.289955	166.812312	353.979610	166.710045	354.198513	167.111210	193.308880	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1299.891058	-420.000000	0.000000	38.000000	1346.995794	0.000000	0.000000	0.000000	0	2.949310	425.357115	211.082219	-353.740536	-253.623969	212.047408	-354.185511	-252.710170	44.814621	0.000000	-420.000000	0	1.401649	0.061405	0.010021	211.564814	-353.963024	-253.167069	166.750193	353.963024	166.832931	354.185511	167.289830	193.376031	0	0	1	0	0
baf	6	61.000000	95	2	7	8.000000	35.000000	0.450067	2.508538	1347.220351	-420.000000	0.000000	39.000000	1393.537214	0.000000	0.000000	0.000000	0	2.919475	425.343671	211.279217	-353.767483	-253.612200	211.930338	-354.075563	-252.694301	44.814621	0.000000	-420.000000	0	1.166795	0.234854	0.013444	211.604778	-353.921523	-253.153250	166.790157	353.921523	166.846750	354.075563	167.305699	193.387800	0	0	1	0	0
