subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2280.306715	-420.000000	0.000000	59.000000	2327.274150	2033.091111	0.000000	0.000000	0	206.501689	237.499057	195.991651	-166.265877	-348.135761	181.399488	-167.483420	-316.080094	44.356949	0.000000	-420.000000	0	35.241729	10.116759	40.555470	188.695570	-166.874649	-332.107928	144.338621	166.874649	87.892072	167.483420	103.919906	98.864239	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2327.382365	-420.000000	0.000000	60.000000	2374.315583	2033.091111	0.000000	0.000000	0	245.099512	197.988583	180.657499	-134.047961	-367.738852	160.240109	-134.477329	-327.018383	44.356949	0.000000	-420.000000	0	45.554480	10.312752	39.510474	170.448804	-134.262645	-347.378618	126.091855	134.262645	72.621382	134.477329	92.981617	79.261148	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2374.412677	-420.000000	0.000000	61.000000	2421.392945	2033.091111	0.000000	0.000000	0	281.668895	160.894388	165.641808	-104.481821	-387.130224	139.433328	-104.575825	-338.717546	44.356949	0.000000	-420.000000	0	55.051618	9.497138	37.094196	152.537568	-104.528823	-362.923885	108.180619	104.528823	57.076115	104.575825	81.282454	59.869776	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2421.513992	-420.000000	0.000000	62.000000	2468.111443	2033.091111	0.000000	0.000000	0	316.218551	125.908296	150.028745	-78.318837	-409.555028	119.105566	-79.133446	-352.542157	44.356949	0.000000	-420.000000	0	64.864273	9.812655	34.986092	134.567156	-78.726142	-381.048592	90.210207	78.726142	38.951408	79.133446	67.457843	37.444972	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2468.213243	-420.000000	0.000000	63.000000	2515.481798	2033.091111	0.000000	0.000000	0	346.587849	96.062811	136.768318	-57.248312	-432.626437	99.784850	-58.454785	-366.525081	44.356949	0.000000	-420.000000	0	75.753691	10.889418	29.845484	118.276584	-57.851549	-399.575759	73.919635	57.851549	20.424241	58.454785	53.474919	14.373563	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2515.578892	-420.000000	0.000000	64.000000	2562.368821	2033.091111	0.000000	0.000000	0	371.407746	74.409138	126.385396	-41.881284	-452.513446	85.254573	-41.735862	-380.835727	44.356949	0.000000	-420.000000	0	82.640553	6.886862	21.653673	105.819984	-41.808573	-416.674586	61.463035	41.808573	3.325414	41.735862	39.164273	5.513446	0	0	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2562.465915	-420.000000	0.000000	65.000000	2609.367054	2033.091111	0.000000	0.000000	0	390.606544	60.006351	115.934669	-31.896928	-468.397731	73.304656	-29.793543	-393.782734	44.356949	0.000000	-420.000000	0	85.960107	3.319554	14.402787	94.619663	-30.845235	-431.090232	50.262714	30.845235	11.090232	29.793543	26.217266	21.397731	0	1	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2609.467142	-420.000000	0.000000	66.000000	2656.410625	2033.091111	0.000000	0.000000	0	404.643498	51.942552	106.592397	-24.796775	-480.012907	63.916388	-22.246040	-403.446094	44.356949	0.000000	-420.000000	0	87.693927	1.733820	8.063799	85.254393	-23.521408	-441.729501	40.897444	23.521408	21.729501	22.246040	16.553906	33.012907	0	1	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2656.507291	-420.000000	0.000000	67.000000	2703.421261	2033.091111	0.000000	0.000000	0	414.856242	47.266558	98.644756	-19.173013	-486.597448	57.397630	-16.144228	-409.581528	44.356949	0.000000	-420.000000	0	87.418253	0.275674	4.675994	78.021193	-17.658621	-448.089488	33.664244	17.658621	28.089488	16.144228	10.418472	39.597448	0	1	0	0	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2703.517500	-420.000000	0.000000	68.000000	2750.287326	2033.091111	2738.705758	0.000000	0	421.559946	43.288859	89.866905	-16.444532	-489.804971	50.881126	-12.701561	-412.953738	44.356949	0.000000	-420.000000	0	86.255508	1.162745	3.977699	70.374015	-14.573046	-451.379355	26.017067	14.573046	31.379355	12.701561	7.046262	42.804971	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2750.470393	-420.000000	0.000000	69.000000	2797.400617	2033.091111	2738.705758	0.000000	0	426.882616	41.173078	82.415332	-13.307609	-492.288415	44.778204	-11.906104	-416.008550	44.356949	0.000000	-420.000000	0	85.071355	1.184154	2.115781	63.596768	-12.606857	-454.148483	19.239819	12.606857	34.148483	11.906104	3.991450	45.288415	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2797.501560	-420.000000	0.000000	70.000000	2844.066932	2033.091111	2738.705758	0.000000	0	431.142761	39.695805	76.659362	-10.211133	-493.005267	40.919241	-10.384240	-418.027733	44.356949	0.000000	-420.000000	0	83.060321	2.011034	1.477273	58.789302	-10.297687	-455.516500	14.432353	10.297687	35.516500	10.384240	1.972267	46.005267	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2844.167021	-420.000000	0.000000	71.000000	2890.734104	2033.091111	2738.705758	0.000000	0	433.669481	37.240125	70.423265	-9.678810	-490.895571	39.563369	-7.145071	-418.471101	44.356949	0.000000	-420.000000	0	78.765835	4.294486	2.455680	54.993317	-8.411940	-454.683336	10.636368	8.411940	34.683336	7.145071	1.528899	43.895571	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2890.835475	-420.000000	0.000000	72.000000	2937.893589	2033.091111	2738.705758	0.000000	0	435.705895	34.902924	66.465299	-8.567229	-487.755098	39.789576	-3.249821	-418.769543	44.356949	0.000000	-420.000000	0	74.154405	4.611430	2.337201	53.127438	-5.908525	-453.262321	8.770489	5.908525	33.262321	3.249821	1.230457	40.755098	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2937.991111	-420.000000	0.000000	73.000000	2984.972234	2033.091111	2738.705758	0.000000	0	436.519712	32.878465	62.269324	-8.376046	-483.887770	40.172186	-1.493722	-419.658389	44.356949	0.000000	-420.000000	0	68.271980	5.882425	2.024459	51.220755	-4.934884	-451.773079	6.863806	4.934884	31.773079	1.493722	0.341611	36.887770	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	2985.069756	-420.000000	0.000000	74.000000	3032.303666	2033.091111	2738.705758	0.000000	0	436.369616	29.962795	56.201190	-10.117976	-478.534297	39.790177	-0.377739	-420.014441	44.356949	0.000000	-420.000000	0	61.552962	6.719018	2.915670	47.995683	-5.247858	-449.274369	3.638735	5.247858	29.274369	0.377739	0.014441	31.534297	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3032.401188	-420.000000	0.000000	75.000000	3079.351942	2033.091111	2738.705758	0.000000	0	435.240551	24.363064	46.518552	-11.309340	-466.826791	40.148727	-0.283518	-420.455896	44.356949	0.000000	-420.000000	0	48.087455	13.465507	5.599731	43.333639	-5.796429	-443.641344	1.023310	5.796429	23.641344	0.283518	0.455896	19.826791	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3079.448181	-420.000000	0.000000	76.000000	3126.218862	2033.091111	2738.705758	0.000000	0	435.077594	19.374081	43.482867	-8.647246	-457.664532	41.397608	0.954438	-420.118343	44.356949	0.000000	-420.000000	0	38.810526	9.276929	4.988983	42.440238	-3.846404	-438.891438	1.916711	3.846404	18.891438	0.954438	0.118343	10.664532	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3126.315101	-420.000000	0.000000	77.000000	3173.215383	2033.091111	2738.705758	0.000000	0	436.820057	18.702381	43.002189	-5.487456	-456.623928	42.450758	2.739474	-420.536951	44.356949	0.000000	-420.000000	0	37.016975	1.793551	0.671701	42.726474	-1.373991	-438.580440	1.630475	1.373991	18.580440	2.739474	0.536951	9.623928	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3173.312050	-420.000000	0.000000	78.000000	3220.320975	2033.091111	2738.705758	0.000000	0	438.229865	18.685458	43.062875	-2.796221	-456.293823	42.333404	3.480359	-420.923252	44.356949	0.000000	-420.000000	0	35.930556	1.086418	0.016922	42.698139	0.342069	-438.608538	1.658810	0.342069	18.608538	3.480359	0.923252	9.293823	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3220.416786	-420.000000	0.000000	79.000000	3267.497142	2033.091111	2738.705758	0.000000	0	438.516218	18.749330	43.642395	-2.044400	-456.001389	42.396905	3.675181	-421.366199	44.356949	0.000000	-420.000000	0	35.126361	0.804195	0.063872	43.019650	0.815391	-438.683794	1.337299	0.815391	18.683794	3.675181	1.366199	9.001389	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3267.598941	-420.000000	0.000000	80.000000	3314.817025	2033.091111	2738.705758	0.000000	0	438.396914	18.875361	43.187218	-2.230173	-456.040494	42.556295	3.285726	-421.578379	44.356949	0.000000	-420.000000	0	34.906455	0.219906	0.126030	42.871757	0.527777	-438.809436	1.485192	0.527777	18.809436	3.285726	1.578379	9.040494	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3314.916685	-420.000000	0.000000	81.000000	3361.559904	2033.091111	2738.705758	0.000000	0	437.894153	18.708556	43.423378	-2.548657	-455.885993	42.586755	2.652457	-421.433160	44.356949	0.000000	-420.000000	0	34.853253	0.053202	0.166804	43.005067	0.051900	-438.659577	1.351882	0.051900	18.659577	2.652457	1.433160	8.885993	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3361.657426	-420.000000	0.000000	82.000000	3408.808784	2033.091111	2738.705758	0.000000	0	437.464205	18.767495	43.415865	-2.950516	-455.868634	42.797282	2.026577	-421.571560	44.356949	0.000000	-420.000000	0	34.661843	0.191410	0.058939	43.106574	-0.461970	-438.720097	1.250375	0.461970	18.720097	2.026577	1.571560	8.868634	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3408.909728	-420.000000	0.000000	83.000000	3455.489643	2033.091111	2738.705758	0.000000	0	437.061272	18.635396	43.790007	-3.220675	-455.717449	42.749426	1.604504	-421.454740	44.356949	0.000000	-420.000000	0	34.616447	0.045396	0.132100	43.269717	-0.808086	-438.586094	1.087232	0.808086	18.586094	1.604504	1.454740	8.717449	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3455.586737	-420.000000	0.000000	84.000000	3502.852299	2033.091111	2738.705758	0.000000	0	436.856199	18.707154	43.618965	-3.469792	-455.859513	42.826601	1.242242	-421.419476	44.356949	0.000000	-420.000000	0	34.769919	0.153471	0.071758	43.222783	-1.113775	-438.639495	1.134166	1.113775	18.639495	1.242242	1.419476	8.859513	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3502.948965	-420.000000	0.000000	85.000000	3549.988259	2033.091111	2738.705758	0.000000	0	436.798640	18.686304	43.877271	-3.491969	-455.790281	42.878561	1.288206	-421.465877	44.356949	0.000000	-420.000000	0	34.670048	0.099870	0.020849	43.377916	-1.101881	-438.628079	0.979033	1.101881	18.628079	1.288206	1.465877	8.790281	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3550.084497	-420.000000	0.000000	86.000000	3596.807273	2033.091111	2738.705758	0.000000	0	436.914206	18.755666	43.760367	-3.272596	-455.756699	42.879162	1.221511	-421.641030	44.356949	0.000000	-420.000000	0	34.421686	0.248363	0.069362	43.319765	-1.025543	-438.698864	1.037184	1.025543	18.698864	1.221511	1.641030	8.756699	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3596.904795	-420.000000	0.000000	87.000000	3643.980874	2033.091111	2738.705758	0.000000	0	437.330316	18.773757	43.489669	-2.915120	-455.769002	42.711087	1.652641	-421.673033	44.356949	0.000000	-420.000000	0	34.409384	0.012301	0.018090	43.100378	-0.631240	-438.721018	1.256571	0.631240	18.721018	1.652641	1.673033	8.769002	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3644.077540	-420.000000	0.000000	88.000000	3691.092026	2033.091111	2738.705758	0.000000	0	437.462032	18.791976	43.315777	-2.748021	-455.779410	42.776310	1.737999	-421.699376	44.356949	0.000000	-420.000000	0	34.378251	0.031133	0.018219	43.046043	-0.505011	-438.739393	1.310906	0.505011	18.739393	1.737999	1.699376	8.779410	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3691.188265	-420.000000	0.000000	89.000000	3738.239107	2033.091111	2738.705758	0.000000	0	437.325311	18.738274	43.327229	-2.875654	-455.797163	42.707347	1.563349	-421.560444	44.356949	0.000000	-420.000000	0	34.528857	0.150605	0.053702	43.017288	-0.656152	-438.678803	1.339661	0.656152	18.678803	1.563349	1.560444	8.797163	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3738.340051	-420.000000	0.000000	90.000000	3785.312192	2033.091111	2738.705758	0.000000	0	437.130696	18.704667	43.370144	-3.038954	-455.771669	42.836683	1.367719	-421.516128	44.356949	0.000000	-420.000000	0	34.541938	0.013081	0.033608	43.103414	-0.835617	-438.643898	1.253535	0.835617	18.643898	1.367719	1.516128	8.771669	0	1	0	1	0
baf	4	61.000000	91	1	32	8.000000	35.000000	0.792160	1.748070	3785.413135	-420.000000	0.000000	91.000000	3832.348064	2033.091111	2738.705758	0.000000	0	436.835864	18.640572	43.952303	-3.311515	-455.709325	42.915312	1.295662	-421.471466	44.356949	0.000000	-420.000000	0	34.562009	0.020071	0.064095	43.433807	-1.007927	-438.590396	0.923141	1.007927	18.590396	1.295662	1.471466	8.709325	0	1	0	1	0
