subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	882.462994	-420.000000	0.000000	30.000000	929.271288	0.000000	0.000000	0.000000	0	10.277787	425.641691	214.151031	-350.735360	-259.288511	222.096862	-354.686848	-253.329289	45.002747	0.000000	-420.000000	0	10.689379	0.101301	0.021230	218.123947	-352.711104	-256.308900	173.121200	352.711104	163.691100	354.686848	166.670711	177.711489	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	929.466333	-420.000000	0.000000	31.000000	976.116367	0.000000	0.000000	0.000000	0	10.244365	425.657174	214.167138	-350.744000	-259.254259	222.087791	-354.676917	-253.287690	45.002747	0.000000	-420.000000	0	10.667921	0.021458	0.015483	218.127465	-352.710459	-256.270974	173.124718	352.710459	163.729026	354.676917	166.712310	177.745741	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	976.219878	-420.000000	0.000000	32.000000	1023.296359	0.000000	0.000000	0.000000	0	10.208486	425.656479	214.014970	-350.694401	-259.241044	222.225906	-354.686937	-253.204407	45.002747	0.000000	-420.000000	0	10.945356	0.277435	0.000694	218.120438	-352.690669	-256.222726	173.117691	352.690669	163.777274	354.686937	166.795593	177.758956	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1023.394309	-420.000000	0.000000	33.000000	1070.636322	0.000000	0.000000	0.000000	0	10.172054	425.664165	214.224981	-350.676986	-259.188491	222.068551	-354.672596	-253.204296	45.002747	0.000000	-420.000000	0	10.644110	0.301245	0.007685	218.146766	-352.674791	-256.196394	173.144019	352.674791	163.803606	354.672596	166.795704	177.811509	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1070.735556	-420.000000	0.000000	34.000000	1117.460442	0.000000	0.000000	0.000000	0	10.138456	425.673786	214.104744	-350.673414	-259.193687	222.217271	-354.656552	-253.136979	45.002747	0.000000	-420.000000	0	10.879439	0.235328	0.009621	218.161008	-352.664983	-256.165333	173.158261	352.664983	163.834667	354.656552	166.863021	177.806313	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1117.558820	-420.000000	0.000000	35.000000	1164.779875	0.000000	0.000000	0.000000	0	10.079268	425.704937	214.148431	-350.681142	-259.159735	222.286936	-354.637523	-253.104556	45.002747	0.000000	-420.000000	0	10.888223	0.008785	0.031151	218.217684	-352.659333	-256.132145	173.214937	352.659333	163.867855	354.637523	166.895444	177.840265	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1164.877397	-420.000000	0.000000	36.000000	1212.298202	0.000000	0.000000	0.000000	0	10.085070	425.631440	214.026026	-350.587722	-259.056136	222.141257	-354.605129	-253.036030	45.002747	0.000000	-420.000000	0	10.873739	0.014484	0.073497	218.083641	-352.596425	-256.046083	173.080895	352.596425	163.953917	354.605129	166.963970	177.943864	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1212.396580	-420.000000	0.000000	37.000000	1258.979888	0.000000	0.000000	0.000000	0	9.888876	425.728494	214.154174	-350.519617	-258.965919	222.423109	-354.615350	-252.930932	45.002747	0.000000	-420.000000	0	11.025942	0.152203	0.097055	218.288642	-352.567484	-255.948426	173.285895	352.567484	164.051574	354.615350	167.069068	178.034081	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1259.076127	-420.000000	0.000000	38.000000	1305.225716	0.000000	0.000000	0.000000	0	9.773029	425.777961	214.223304	-350.501240	-258.871247	222.536072	-354.590309	-252.867970	45.002747	0.000000	-420.000000	0	11.039109	0.013167	0.049467	218.379688	-352.545774	-255.869609	173.376941	352.545774	164.130391	354.590309	167.132030	178.128753	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1305.424611	-420.000000	0.000000	39.000000	1353.116596	0.000000	0.000000	0.000000	0	9.816777	425.741189	214.326167	-350.509920	-258.849346	222.321033	-354.561474	-252.918881	45.002747	0.000000	-420.000000	0	10.747250	0.291859	0.036772	218.323600	-352.535697	-255.884114	173.320853	352.535697	164.115886	354.561474	167.081119	178.150654	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1353.217541	-420.000000	0.000000	40.000000	1400.001027	0.000000	0.000000	0.000000	0	9.744238	425.765385	214.222665	-350.472074	-258.831632	222.545848	-354.554173	-252.842229	45.002747	0.000000	-420.000000	0	11.036841	0.289591	0.024197	218.384256	-352.513123	-255.836931	173.381510	352.513123	164.163069	354.554173	167.157771	178.168368	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1400.098549	-420.000000	0.000000	41.000000	1446.752005	0.000000	0.000000	0.000000	0	9.725073	425.806029	214.208305	-350.515434	-258.847214	222.623130	-354.577249	-252.824941	45.002747	0.000000	-420.000000	0	11.116447	0.079606	0.040644	218.415717	-352.546341	-255.836078	173.412971	352.546341	164.163922	354.577249	167.175059	178.152786	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1446.854232	-420.000000	0.000000	42.000000	1494.136024	0.000000	0.000000	0.000000	0	9.752804	425.783934	214.214834	-350.510125	-258.841769	222.548185	-354.572332	-252.850785	45.002747	0.000000	-420.000000	0	11.038032	0.078415	0.022096	218.381510	-352.541229	-255.846277	173.378763	352.541229	164.153723	354.572332	167.149215	178.158231	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1494.233119	-420.000000	0.000000	43.000000	1541.383170	0.000000	0.000000	0.000000	0	9.711727	425.809749	214.376934	-350.509497	-258.808094	222.507123	-354.567590	-252.866863	45.002747	0.000000	-420.000000	0	10.856625	0.181407	0.025816	218.442028	-352.538544	-255.837478	173.439282	352.538544	164.162522	354.567590	167.133137	178.191906	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1541.480265	-420.000000	0.000000	44.000000	1588.213279	0.000000	0.000000	0.000000	0	9.721253	425.788501	214.340077	-350.510341	-258.782023	222.466860	-354.539448	-252.863075	45.002747	0.000000	-420.000000	0	10.831079	0.025547	0.021249	218.403468	-352.524895	-255.822549	173.400722	352.524895	164.177451	354.539448	167.136925	178.217977	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1588.310801	-420.000000	0.000000	45.000000	1635.415513	0.000000	0.000000	0.000000	0	9.690254	425.773949	214.332664	-350.476619	-258.698909	222.394817	-354.515963	-252.814947	45.002747	0.000000	-420.000000	0	10.767340	0.063738	0.014551	218.363740	-352.496291	-255.756928	173.360994	352.496291	164.243072	354.515963	167.185053	178.301091	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1635.512608	-420.000000	0.000000	46.000000	1682.128850	0.000000	0.000000	0.000000	0	9.599683	425.824773	214.452929	-350.487355	-258.630766	222.429720	-354.498767	-252.769545	45.002747	0.000000	-420.000000	0	10.680568	0.086772	0.050824	218.441325	-352.493061	-255.700155	173.438578	352.493061	164.299845	354.498767	167.230455	178.369234	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1682.263586	-420.000000	0.000000	47.000000	1729.425185	0.000000	0.000000	0.000000	0	9.557709	425.866328	214.595929	-350.527901	-258.640333	222.442115	-354.484403	-252.764813	45.002747	0.000000	-420.000000	0	10.570633	0.109935	0.041555	218.519022	-352.506152	-255.702573	173.516275	352.506152	164.297427	354.484403	167.235187	178.359667	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1729.522280	-420.000000	0.000000	48.000000	1776.605605	0.000000	0.000000	0.000000	0	9.708260	425.720931	214.452179	-350.486823	-258.651546	222.195973	-354.409874	-252.847678	45.002747	0.000000	-420.000000	0	10.442297	0.128336	0.145397	218.324076	-352.448348	-255.749612	173.321330	352.448348	164.250388	354.409874	167.152322	178.348454	0	0	1	0	0
baf	2	61.000000	81	3	33	8.000000	25.000000	0.221851	3.262432	1776.758733	-420.000000	0.000000	49.000000	1823.940436	0.000000	0.000000	0.000000	0	9.645576	425.737874	214.355757	-350.445134	-258.639290	222.422540	-354.398277	-252.795135	45.002747	0.000000	-420.000000	0	10.717018	0.274722	0.016942	218.389148	-352.421706	-255.717212	173.386402	352.421706	164.282788	354.398277	167.204865	178.360710	0	0	1	0	0
