subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	917.030342	-420.000000	0.000000	30.000000	963.874592	0.000000	0.000000	0.000000	0	4.390048	424.449703	211.347487	-353.733270	-255.147747	209.114088	-354.853461	-254.572048	44.814621	0.000000	-420.000000	0	2.564045	0.074940	0.114272	210.230787	-354.293365	-254.859898	165.416166	354.293365	165.140102	354.853461	165.427952	191.852253	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	964.065786	-420.000000	0.000000	31.000000	1010.879240	0.000000	0.000000	0.000000	0	4.378042	424.443491	211.427693	-353.728937	-255.136817	209.050862	-354.820059	-254.550967	44.814621	0.000000	-420.000000	0	2.680130	0.116085	0.006212	210.239278	-354.274498	-254.843892	165.424657	354.274498	165.156108	354.820059	165.449033	191.863183	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1010.980612	-420.000000	0.000000	32.000000	1058.483134	0.000000	0.000000	0.000000	0	4.394347	424.436261	211.285418	-353.691992	-255.072827	209.136122	-354.826516	-254.529629	44.814621	0.000000	-420.000000	0	2.490317	0.189812	0.007230	210.210770	-354.259254	-254.801228	165.396149	354.259254	165.198772	354.826516	165.470371	191.927173	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1058.583650	-420.000000	0.000000	33.000000	1105.262370	0.000000	0.000000	0.000000	0	4.264591	424.505963	211.404956	-353.688134	-255.111673	209.292523	-354.881405	-254.518410	44.814621	0.000000	-420.000000	0	2.497645	0.007327	0.069702	210.348740	-354.284769	-254.815042	165.534119	354.284769	165.184958	354.881405	165.481590	191.888327	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1105.370157	-420.000000	0.000000	34.000000	1152.401324	0.000000	0.000000	0.000000	0	4.151231	424.555563	211.559350	-353.703009	-255.148148	209.388648	-354.891118	-254.530870	44.814621	0.000000	-420.000000	0	2.550408	0.052763	0.049600	210.473999	-354.297063	-254.839509	165.659378	354.297063	165.160491	354.891118	165.469130	191.851852	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1152.497563	-420.000000	0.000000	35.000000	1199.491946	0.000000	0.000000	0.000000	0	4.199713	424.519619	211.551403	-353.668425	-255.121730	209.274645	-354.860613	-254.480165	44.814621	0.000000	-420.000000	0	2.648877	0.098469	0.035944	210.413024	-354.264519	-254.800948	165.598403	354.264519	165.199052	354.860613	165.519835	191.878270	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1199.592462	-420.000000	0.000000	36.000000	1246.102657	0.000000	0.000000	0.000000	0	4.226630	424.526309	211.474477	-353.677723	-255.101368	209.280103	-354.877435	-254.450535	44.814621	0.000000	-420.000000	0	2.584216	0.064661	0.006689	210.377290	-354.277579	-254.775952	165.562669	354.277579	165.224048	354.877435	165.549465	191.898632	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1246.201890	-420.000000	0.000000	37.000000	1293.536316	0.000000	0.000000	0.000000	0	4.189214	424.534734	211.499705	-353.672349	-255.084172	209.332821	-354.865632	-254.465715	44.814621	0.000000	-420.000000	0	2.549862	0.034354	0.008426	210.416263	-354.268990	-254.774944	165.601642	354.268990	165.225056	354.865632	165.534285	191.915828	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1293.632982	-420.000000	0.000000	38.000000	1340.484076	0.000000	0.000000	0.000000	0	4.149339	424.577124	211.462764	-353.677032	-255.073346	209.444230	-354.917153	-254.453857	44.814621	0.000000	-420.000000	0	2.448703	0.101159	0.042389	210.453497	-354.297092	-254.763602	165.638876	354.297092	165.236398	354.917153	165.546143	191.926654	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1340.662866	-420.000000	0.000000	39.000000	1387.520804	0.000000	0.000000	0.000000	0	4.204381	424.489972	211.559295	-353.649060	-255.076043	209.247129	-354.795880	-254.478218	44.814621	0.000000	-420.000000	0	2.649283	0.200580	0.087152	210.403212	-354.222470	-254.777131	165.588591	354.222470	165.222869	354.795880	165.521782	191.923957	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1387.622603	-420.000000	0.000000	40.000000	1434.695687	0.000000	0.000000	0.000000	0	4.096082	424.607864	211.423006	-353.668182	-255.044574	209.587889	-354.940551	-254.460016	44.814621	0.000000	-420.000000	0	2.308307	0.340976	0.117892	210.505448	-354.304367	-254.752295	165.690827	354.304367	165.247705	354.940551	165.539984	191.955426	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1434.790643	-420.000000	0.000000	41.000000	1481.695202	0.000000	0.000000	0.000000	0	4.045780	424.650145	211.516438	-353.650557	-255.076955	209.585321	-354.996303	-254.383215	44.814621	0.000000	-420.000000	0	2.453879	0.145572	0.042281	210.550879	-354.323430	-254.730085	165.736258	354.323430	165.269915	354.996303	165.616785	191.923045	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1481.795718	-420.000000	0.000000	42.000000	1529.074540	0.000000	0.000000	0.000000	0	4.131408	424.576058	211.433147	-353.621232	-255.040466	209.479986	-354.911609	-254.366867	44.814621	0.000000	-420.000000	0	2.435908	0.017970	0.074087	210.456567	-354.266421	-254.703667	165.641946	354.266421	165.296333	354.911609	165.633133	191.959534	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1529.170778	-420.000000	0.000000	43.000000	1576.246429	0.000000	0.000000	0.000000	0	4.072000	424.554215	211.549910	-353.569844	-255.056611	209.496100	-354.856006	-254.366818	44.814621	0.000000	-420.000000	0	2.519556	0.083648	0.021842	210.523005	-354.212925	-254.711715	165.708384	354.212925	165.288285	354.856006	165.633182	191.943389	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1576.344379	-420.000000	0.000000	44.000000	1623.426445	0.000000	0.000000	0.000000	0	3.692584	424.327186	212.172678	-353.005083	-254.927499	209.692966	-354.248139	-253.974181	44.814621	0.000000	-420.000000	0	2.933082	0.413526	0.227029	210.932822	-353.626611	-254.450840	166.118201	353.626611	165.549160	354.248139	166.025819	192.072501	0	0	1	0	0
baf	6	61.000000	88	3	19	8.000000	35.000000	0.233225	3.276775	1623.524823	-420.000000	0.000000	45.000000	1671.134705	1659.553136	0.000000	0.000000	0	10.932098	416.637426	214.852349	-344.092981	-258.081956	212.933808	-343.689737	-254.883162	44.814621	0.000000	-420.000000	0	3.751758	0.818676	7.689760	213.893078	-343.891359	-256.482559	169.078457	343.891359	163.517441	343.689737	165.116838	188.918044	0	0	1	0	0
