subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	914.252682	-420.000000	0.000000	30.000000	961.463922	0.000000	0.000000	0.000000	0	5.138707	424.150658	208.497091	-352.941128	-254.996484	211.412923	-355.027766	-254.274510	44.869049	0.000000	-420.000000	0	3.657510	0.307995	0.060208	209.955007	-353.984447	-254.635497	165.085958	353.984447	165.364503	355.027766	165.725490	212.003516	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	961.750927	-420.000000	0.000000	31.000000	1008.720929	0.000000	0.000000	0.000000	0	5.062447	424.202954	208.746089	-352.969444	-255.049737	211.407341	-355.032689	-254.267222	44.869049	0.000000	-420.000000	0	3.457105	0.200405	0.052296	210.076715	-354.001067	-254.658480	165.207666	354.001067	165.341520	355.032689	165.732778	211.950263	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1008.828716	-420.000000	0.000000	32.000000	1055.506153	0.000000	0.000000	0.000000	0	5.125628	424.141461	208.660134	-352.972156	-255.025741	211.333692	-354.958739	-254.294777	44.869049	0.000000	-420.000000	0	3.410093	0.047012	0.061493	209.996913	-353.965447	-254.660259	165.127863	353.965447	165.339741	354.958739	165.705223	211.974259	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1055.606669	-420.000000	0.000000	33.000000	1102.923558	0.000000	0.000000	0.000000	0	5.053238	424.221376	208.551694	-352.948073	-254.990138	211.543429	-355.084344	-254.238891	44.869049	0.000000	-420.000000	0	3.752134	0.342041	0.079914	210.047561	-354.016208	-254.614515	165.178512	354.016208	165.385485	355.084344	165.761109	212.009862	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1103.034339	-420.000000	0.000000	34.000000	1149.769519	0.000000	0.000000	0.000000	0	5.010656	424.239112	208.627018	-352.975666	-254.999737	211.623701	-355.046566	-254.271942	44.869049	0.000000	-420.000000	0	3.714623	0.037511	0.017736	210.125360	-354.011116	-254.635840	165.256310	354.011116	165.364160	355.046566	165.728058	212.000263	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1149.867041	-420.000000	0.000000	35.000000	1196.836615	0.000000	0.000000	0.000000	0	4.987707	424.247681	208.694279	-352.974187	-255.006108	211.607633	-355.038272	-254.251844	44.869049	0.000000	-420.000000	0	3.649245	0.065378	0.008570	210.150956	-354.006230	-254.628976	165.281907	354.006230	165.371024	355.038272	165.748156	211.993892	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1196.934137	-420.000000	0.000000	36.000000	1243.806190	0.000000	0.000000	0.000000	0	4.892773	424.323037	208.734400	-352.966268	-255.001457	211.835483	-355.107939	-254.269941	44.869049	0.000000	-420.000000	0	3.839087	0.189842	0.075356	210.284941	-354.037104	-254.635699	165.415892	354.037104	165.364301	355.107939	165.730059	211.998543	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1243.913122	-420.000000	0.000000	37.000000	1291.090572	0.000000	0.000000	0.000000	0	4.897574	424.312810	208.674490	-352.955915	-254.970265	211.827427	-355.097707	-254.241574	44.869049	0.000000	-420.000000	0	3.880627	0.041541	0.010228	210.250959	-354.026811	-254.605920	165.381909	354.026811	165.394080	355.097707	165.758426	212.029735	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1291.194937	-420.000000	0.000000	38.000000	1338.556310	0.000000	0.000000	0.000000	0	4.937385	424.269618	208.611060	-352.974219	-254.935511	211.751690	-355.022713	-254.237466	44.869049	0.000000	-420.000000	0	3.814073	0.066554	0.043192	210.181375	-353.998466	-254.586489	165.312326	353.998466	165.413511	355.022713	165.762534	212.064489	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1338.762474	-420.000000	0.000000	39.000000	1385.318864	0.000000	0.000000	0.000000	0	4.882250	424.304642	208.597145	-352.959909	-254.898738	211.830675	-355.047915	-254.182923	44.869049	0.000000	-420.000000	0	3.915084	0.101010	0.035024	210.213910	-354.003912	-254.540831	165.344861	354.003912	165.459169	355.047915	165.817077	212.101262	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1385.420663	-420.000000	0.000000	40.000000	1432.213586	0.000000	0.000000	0.000000	0	4.784323	424.405929	208.702416	-353.011371	-254.932017	211.932985	-355.118667	-254.099108	44.869049	0.000000	-420.000000	0	3.946012	0.030928	0.101287	210.317700	-354.065019	-254.515563	165.448651	354.065019	165.484437	355.118667	165.900892	212.067983	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1432.310680	-420.000000	0.000000	41.000000	1479.249459	0.000000	0.000000	0.000000	0	4.769843	424.412875	208.738252	-353.008813	-254.932031	211.934563	-355.119040	-254.096200	44.869049	0.000000	-420.000000	0	3.920213	0.025799	0.006946	210.336408	-354.063926	-254.514116	165.467359	354.063926	165.485884	355.119040	165.903800	212.067969	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1479.346553	-420.000000	0.000000	42.000000	1526.466259	0.000000	0.000000	0.000000	0	4.850705	424.346116	208.587271	-353.001803	-254.894328	211.842033	-355.065126	-254.102564	44.869049	0.000000	-420.000000	0	3.934167	0.013954	0.066759	210.214652	-354.033464	-254.498446	165.345603	354.033464	165.501554	355.065126	165.897436	212.105672	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1526.566348	-420.000000	0.000000	43.000000	1572.988859	0.000000	0.000000	0.000000	0	4.791352	424.401877	208.643725	-352.992648	-254.892273	211.859761	-355.131872	-254.015997	44.869049	0.000000	-420.000000	0	3.960685	0.026518	0.055760	210.251743	-354.062260	-254.454135	165.382694	354.062260	165.545865	355.131872	165.984003	212.107727	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1573.090230	-420.000000	0.000000	44.000000	1620.617561	0.000000	0.000000	0.000000	0	4.704959	424.473077	208.698683	-352.994325	-254.898924	212.010106	-355.193052	-253.983855	44.869049	0.000000	-420.000000	0	4.078882	0.118197	0.071200	210.354394	-354.093689	-254.441390	165.485345	354.093689	165.558610	355.193052	166.016145	212.101076	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1620.713800	-420.000000	0.000000	45.000000	1667.689362	0.000000	0.000000	0.000000	0	4.856027	424.351783	208.587277	-352.991313	-254.883754	211.662636	-355.086222	-253.927650	44.869049	0.000000	-420.000000	0	3.841955	0.236928	0.121294	210.124957	-354.038768	-254.405702	165.255908	354.038768	165.594298	355.086222	166.072350	212.116246	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1667.786029	-420.000000	0.000000	46.000000	1714.615309	0.000000	0.000000	0.000000	0	4.885903	424.340384	208.341880	-352.952514	-254.826620	211.773476	-355.129932	-253.919454	44.869049	0.000000	-420.000000	0	4.164126	0.322171	0.011398	210.057678	-354.041223	-254.373037	165.188629	354.041223	165.626963	355.129932	166.080546	212.173380	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1714.721385	-420.000000	0.000000	47.000000	1762.048539	0.000000	0.000000	0.000000	0	4.854017	424.354882	208.509967	-352.975140	-254.857446	211.706097	-355.104327	-253.908430	44.869049	0.000000	-420.000000	0	3.955921	0.208205	0.014497	210.108032	-354.039734	-254.382938	165.238983	354.039734	165.617062	355.104327	166.091570	212.142554	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1762.149483	-420.000000	0.000000	48.000000	1808.660106	0.000000	0.000000	0.000000	0	4.853098	424.350717	208.560892	-352.987668	-254.870241	211.657182	-355.079954	-253.893658	44.869049	0.000000	-420.000000	0	3.862433	0.093488	0.004164	210.109037	-354.033811	-254.381950	165.239988	354.033811	165.618050	355.079954	166.106342	212.129759	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1808.886802	-420.000000	0.000000	49.000000	1855.859370	0.000000	0.000000	0.000000	0	4.789441	424.415502	208.515783	-352.972109	-254.849557	211.796626	-355.170744	-253.837299	44.869049	0.000000	-420.000000	0	4.077081	0.214648	0.064785	210.156204	-354.071426	-254.343428	165.287155	354.071426	165.656572	355.170744	166.162701	212.150443	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1855.965019	-420.000000	0.000000	50.000000	1902.855036	0.000000	0.000000	0.000000	0	4.916761	424.295511	208.492592	-352.960786	-254.845871	211.522126	-355.044906	-253.865709	44.869049	0.000000	-420.000000	0	3.805569	0.271512	0.119991	210.007359	-354.002846	-254.355790	165.138310	354.002846	165.644210	355.044906	166.134291	212.154129	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1902.950847	-420.000000	0.000000	51.000000	1949.861395	0.000000	0.000000	0.000000	0	4.847268	424.347345	208.637850	-352.996614	-254.882834	211.607440	-355.055802	-253.893001	44.869049	0.000000	-420.000000	0	3.746797	0.058772	0.051834	210.122645	-354.026208	-254.387917	165.253596	354.026208	165.612083	355.055802	166.106999	212.117166	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1949.958489	-420.000000	0.000000	52.000000	1997.220201	0.000000	0.000000	0.000000	0	4.869833	424.338331	208.553243	-352.972648	-254.854614	211.550638	-355.078275	-253.823160	44.869049	0.000000	-420.000000	0	3.805514	0.058717	0.009014	210.051941	-354.025462	-254.338887	165.182892	354.025462	165.661113	355.078275	166.176840	212.145386	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	1997.317723	-420.000000	0.000000	53.000000	2044.104658	0.000000	0.000000	0.000000	0	4.777885	424.316438	208.814860	-352.893922	-254.920633	211.528658	-354.979792	-253.729673	44.869049	0.000000	-420.000000	0	3.624078	0.181436	0.021893	210.171759	-353.936857	-254.325153	165.302710	353.936857	165.674847	354.979792	166.270327	212.079367	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	2044.205602	-420.000000	0.000000	54.000000	2092.171780	0.000000	0.000000	0.000000	0	7.338967	420.039282	209.711881	-348.094432	-256.358042	211.101641	-349.088849	-251.894266	44.869049	0.000000	-420.000000	0	4.779706	1.155628	4.277156	210.406761	-348.591641	-254.126154	165.537712	348.591641	165.873846	349.088849	168.105734	210.641958	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	2092.272724	-420.000000	0.000000	55.000000	2139.236738	2127.720184	0.000000	0.000000	0	23.317072	405.990350	211.050592	-332.440702	-261.674159	210.312585	-330.646579	-247.187319	44.869049	0.000000	-420.000000	0	14.616158	9.836451	14.048933	210.681588	-331.543641	-254.430739	165.812539	331.543641	165.569261	330.646579	172.812681	205.325841	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	2139.357357	-420.000000	0.000000	56.000000	2186.490751	2127.720184	0.000000	0.000000	0	48.395469	386.645571	213.854169	-307.494897	-264.593961	211.375293	-304.732671	-242.837038	44.869049	0.000000	-420.000000	0	22.071212	7.455054	19.344779	212.614731	-306.113784	-253.715499	167.745682	306.113784	166.284501	304.732671	177.162962	202.406039	0	0	1	0	0
baf	5	61.000000	49	2	15	8.000000	55.000000	0.490318	2.491963	2186.593833	-420.000000	0.000000	57.000000	2233.381196	2127.720184	0.000000	0.000000	0	77.752769	364.363613	213.871756	-277.903900	-265.693354	210.097447	-275.501482	-238.039754	44.869049	0.000000	-420.000000	0	28.013186	5.941974	22.281958	211.984602	-276.702691	-251.866554	167.115553	276.702691	168.133446	275.501482	181.960246	201.306646	0	0	1	0	0
