subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	878.644396	-420.000000	0.000000	30.000000	925.210624	0.000000	0.000000	0.000000	0	6.045231	427.393326	212.959251	-351.794350	-251.744398	215.884339	-354.277921	-247.022877	44.361221	0.000000	-420.000000	0	6.084162	0.055780	0.065625	214.421795	-353.036135	-249.383637	170.060573	353.036135	170.616363	354.277921	172.977123	205.255602	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	925.411655	-420.000000	0.000000	31.000000	972.897924	0.000000	0.000000	0.000000	0	5.905908	427.485306	213.140536	-351.819594	-251.729702	215.974062	-354.331747	-247.010558	44.361221	0.000000	-420.000000	0	6.050628	0.033533	0.091980	214.557299	-353.075671	-249.370130	170.196078	353.075671	170.629870	354.331747	172.989442	205.270298	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	973.005711	-420.000000	0.000000	32.000000	1019.669461	0.000000	0.000000	0.000000	0	5.972155	427.442794	213.048252	-351.752658	-251.719764	215.924379	-354.339498	-246.969461	44.361221	0.000000	-420.000000	0	6.126110	0.075482	0.042512	214.486315	-353.046078	-249.344613	170.125094	353.046078	170.655387	354.339498	173.030539	205.280236	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1019.768266	-420.000000	0.000000	33.000000	1067.052648	0.000000	0.000000	0.000000	0	6.008768	427.404583	213.055472	-351.770366	-251.729443	215.867006	-354.283141	-247.021248	44.361221	0.000000	-420.000000	0	6.032070	0.094040	0.038211	214.461239	-353.026753	-249.375346	170.100017	353.026753	170.624654	354.283141	172.978752	205.270557	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1067.160435	-420.000000	0.000000	34.000000	1113.781412	0.000000	0.000000	0.000000	0	5.983907	427.438258	212.909317	-351.757344	-251.736920	216.048598	-354.359007	-247.010419	44.361221	0.000000	-420.000000	0	6.242079	0.210009	0.033675	214.478958	-353.058175	-249.373669	170.117736	353.058175	170.626331	354.359007	172.989581	205.263080	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1113.883639	-420.000000	0.000000	35.000000	1161.211221	0.000000	0.000000	0.000000	0	6.008393	427.408316	212.973174	-351.746405	-251.730363	215.946020	-354.314306	-247.013255	44.361221	0.000000	-420.000000	0	6.138651	0.103429	0.029941	214.459597	-353.030355	-249.371809	170.098376	353.030355	170.628191	354.314306	172.986745	205.269637	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1161.310026	-420.000000	0.000000	36.000000	1207.930575	0.000000	0.000000	0.000000	0	6.034459	427.392939	212.910267	-351.755581	-251.761346	215.966126	-354.314360	-247.035746	44.361221	0.000000	-420.000000	0	6.181984	0.043333	0.015377	214.438197	-353.034971	-249.398546	170.076975	353.034971	170.601454	354.314360	172.964254	205.238654	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1208.028952	-420.000000	0.000000	37.000000	1255.426681	0.000000	0.000000	0.000000	0	5.986983	427.439358	212.963147	-351.788075	-251.759360	215.983842	-354.330002	-246.975142	44.361221	0.000000	-420.000000	0	6.202800	0.020816	0.046420	214.473494	-353.059039	-249.367251	170.112273	353.059039	170.632749	354.330002	173.024858	205.240640	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1255.534469	-420.000000	0.000000	38.000000	1302.320120	0.000000	0.000000	0.000000	0	6.021923	427.403916	212.992882	-351.774994	-251.756994	215.896243	-354.290070	-246.987701	44.361221	0.000000	-420.000000	0	6.123828	0.078972	0.035443	214.444562	-353.032532	-249.372347	170.083341	353.032532	170.627653	354.290070	173.012299	205.243006	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1302.498055	-420.000000	0.000000	39.000000	1349.271730	0.000000	0.000000	0.000000	0	5.945887	427.466655	212.959918	-351.788423	-251.753376	216.077664	-354.374823	-247.028162	44.361221	0.000000	-420.000000	0	6.223942	0.100113	0.062739	214.518791	-353.081623	-249.390769	170.157570	353.081623	170.609231	354.374823	172.971838	205.246624	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1349.374813	-420.000000	0.000000	40.000000	1396.255848	0.000000	0.000000	0.000000	0	5.918147	427.497829	213.055951	-351.834168	-251.761946	216.023872	-354.376277	-247.003183	44.361221	0.000000	-420.000000	0	6.157654	0.066288	0.031175	214.539912	-353.105222	-249.382564	170.178690	353.105222	170.617436	354.376277	172.996817	205.238054	0	0	1	0	0
baf	3	61.000000	85	3	11	8.000000	45.000000	0.204706	3.245738	1396.354225	-420.000000	0.000000	41.000000	1443.629624	0.000000	0.000000	0.000000	0	5.995304	427.445641	212.908991	-351.801841	-251.760799	216.019163	-354.356676	-247.007130	44.361221	0.000000	-420.000000	0	6.228782	0.071128	0.052188	214.464077	-353.079258	-249.383964	170.102856	353.079258	170.616036	354.356676	172.992870	205.239201	0	0	1	0	0
