subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	888.714376	-420.000000	0.000000	30.000000	935.756664	0.000000	0.000000	0.000000	0	2.354814	428.614666	218.033891	-349.999750	-254.726747	220.709405	-356.784566	-249.449671	44.356949	0.000000	-420.000000	0	9.002202	0.013063	0.024550	219.371648	-353.392158	-252.088209	175.014699	353.392158	167.911791	356.784566	170.550329	182.273253	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	935.952136	-420.000000	0.000000	31.000000	983.040191	0.000000	0.000000	0.000000	0	2.366510	428.624018	218.140076	-349.987593	-254.718859	220.690462	-356.768275	-249.440885	44.356949	0.000000	-420.000000	0	8.963209	0.038993	0.009353	219.415269	-353.377934	-252.079872	175.058320	353.377934	167.920128	356.768275	170.559115	182.281141	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	983.140706	-420.000000	0.000000	32.000000	1030.039278	0.000000	0.000000	0.000000	0	2.334151	428.526032	217.996153	-349.974536	-254.716242	220.546394	-356.691393	-249.454304	44.356949	0.000000	-420.000000	0	8.905497	0.057712	0.097986	219.271273	-353.332964	-252.085273	174.914324	353.332964	167.914727	356.691393	170.545696	182.283758	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1030.135517	-420.000000	0.000000	33.000000	1077.460533	0.000000	0.000000	0.000000	0	2.361422	428.532592	218.120100	-349.983446	-254.726882	220.518452	-356.660157	-249.463226	44.356949	0.000000	-420.000000	0	8.833834	0.071663	0.006560	219.319276	-353.321801	-252.095054	174.962327	353.321801	167.904946	356.660157	170.536774	182.273118	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1077.561048	-420.000000	0.000000	34.000000	1124.756463	0.000000	0.000000	0.000000	0	2.289788	428.611349	217.961988	-349.983524	-254.709761	220.687472	-356.786006	-249.354699	44.356949	0.000000	-420.000000	0	9.076273	0.242438	0.078757	219.324730	-353.384765	-252.032230	174.967781	353.384765	167.967770	356.786006	170.645301	182.290239	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1124.857834	-420.000000	0.000000	35.000000	1171.501908	0.000000	0.000000	0.000000	0	2.337387	428.606483	218.106094	-349.992825	-254.704976	220.662297	-356.727603	-249.404929	44.356949	0.000000	-420.000000	0	8.943260	0.133013	0.004866	219.384196	-353.360214	-252.054952	175.027247	353.360214	167.945048	356.727603	170.595071	182.295024	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1171.602852	-420.000000	0.000000	36.000000	1218.271306	0.000000	0.000000	0.000000	0	2.321186	428.561674	218.090357	-349.986234	-254.685383	220.559988	-356.681056	-249.418412	44.356949	0.000000	-420.000000	0	8.869087	0.074173	0.044808	219.325172	-353.333645	-252.051898	174.968224	353.333645	167.948102	356.681056	170.581588	182.314617	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1218.366690	-420.000000	0.000000	37.000000	1265.154908	0.000000	0.000000	0.000000	0	2.278473	428.621787	218.053773	-349.986515	-254.686975	220.634055	-356.768462	-249.333569	44.356949	0.000000	-420.000000	0	9.017296	0.148209	0.060112	219.343914	-353.377489	-252.010272	174.986965	353.377489	167.989728	356.768462	170.666431	182.313025	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1265.250719	-420.000000	0.000000	38.000000	1312.487195	0.000000	0.000000	0.000000	0	2.320565	428.671312	218.165817	-350.010956	-254.689917	220.716670	-356.779035	-249.354370	44.356949	0.000000	-420.000000	0	8.987871	0.029425	0.049525	219.441244	-353.394996	-252.022144	175.084295	353.394996	167.977856	356.779035	170.645630	182.310083	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1312.686516	-420.000000	0.000000	39.000000	1359.289528	0.000000	0.000000	0.000000	0	2.302128	428.622482	218.041119	-350.017189	-254.700592	220.662137	-356.756457	-249.371752	44.356949	0.000000	-420.000000	0	8.982428	0.005443	0.048830	219.351628	-353.386823	-252.036172	174.994679	353.386823	167.963828	356.756457	170.628248	182.299408	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1359.390472	-420.000000	0.000000	40.000000	1406.774086	0.000000	0.000000	0.000000	0	2.286326	428.650618	218.052543	-350.000980	-254.698126	220.689374	-356.801647	-249.331874	44.356949	0.000000	-420.000000	0	9.055308	0.072880	0.028136	219.370958	-353.401314	-252.015000	175.014010	353.401314	167.985000	356.801647	170.668126	182.301874	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1406.869897	-420.000000	0.000000	41.000000	1453.342025	0.000000	0.000000	0.000000	0	2.314669	428.628970	218.016223	-350.034408	-254.702251	220.684174	-356.774732	-249.408684	44.356949	0.000000	-420.000000	0	8.976179	0.079130	0.021648	219.350198	-353.404570	-252.055468	174.993250	353.404570	167.944532	356.774732	170.591316	182.297749	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1453.441685	-420.000000	0.000000	42.000000	1501.236345	0.000000	0.000000	0.000000	0	2.312977	428.672821	217.965018	-350.073184	-254.700118	220.756304	-356.838861	-249.425330	44.356949	0.000000	-420.000000	0	9.021589	0.045410	0.043852	219.360661	-353.456023	-252.062724	175.003712	353.456023	167.937276	356.838861	170.574670	182.299882	0	0	1	0	0
baf	4	61.000000	50	1	40	8.000000	25.000000	0.782318	1.720066	1501.332584	-420.000000	0.000000	43.000000	1548.192660	0.000000	0.000000	0.000000	0	2.265497	428.654073	217.718822	-350.154308	-254.716269	220.681472	-356.889556	-249.447976	44.356949	0.000000	-420.000000	0	9.049629	0.028040	0.018749	219.200147	-353.521932	-252.082122	174.843198	353.521932	167.917878	356.889556	170.552024	182.283731	0	0	1	0	0
