subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3454.494322	-420.000000	0.000000	82.000000	3501.820621	1891.015548	2878.510089	0.000000	0	436.163182	19.932669	44.632248	-2.633372	-455.903832	40.364509	3.751203	-423.675654	44.814621	0.000000	-420.000000	0	33.130528	0.541847	0.273394	42.498379	0.558916	-439.789743	2.316242	0.558916	19.789743	3.751203	3.675654	8.903832	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3501.914721	-420.000000	0.000000	83.000000	3548.998071	1891.015548	2878.510089	0.000000	0	436.208633	20.001504	44.465414	-2.611146	-455.897426	40.248484	3.647559	-423.788918	44.814621	0.000000	-420.000000	0	32.983483	0.147044	0.068835	42.356949	0.518206	-439.843172	2.457672	0.518206	19.843172	3.647559	3.788918	8.897426	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3549.097731	-420.000000	0.000000	84.000000	3595.940270	1891.015548	2878.510089	0.000000	0	436.073425	19.932699	44.348320	-2.492215	-455.845956	40.285751	3.232099	-423.698333	44.814621	0.000000	-420.000000	0	32.905045	0.078439	0.068805	42.317036	0.369942	-439.772145	2.497585	0.369942	19.772145	3.232099	3.698333	8.845956	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3596.035654	-420.000000	0.000000	85.000000	3642.784949	1891.015548	2878.510089	0.000000	0	435.859515	19.907432	44.760272	-2.695937	-455.863105	40.336007	3.129253	-423.690501	44.814621	0.000000	-420.000000	0	32.993687	0.088643	0.025267	42.548139	0.216658	-439.776803	2.266482	0.216658	19.776803	3.129253	3.690501	8.863105	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3656.653146	-420.000000	0.000000	86.000000	3701.944747	1891.015548	2878.510089	0.000000	0	435.943576	20.006182	44.760396	-2.722246	-455.945783	40.338770	3.259714	-423.805680	44.814621	0.000000	-420.000000	0	32.989708	0.003979	0.098751	42.549583	0.268734	-439.875732	2.265038	0.268734	19.875732	3.259714	3.805680	8.945783	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3702.040558	-420.000000	0.000000	87.000000	3748.771033	1891.015548	2878.510089	0.000000	0	435.930549	20.012212	44.718093	-2.715975	-455.913498	40.330617	3.193224	-423.845092	44.814621	0.000000	-420.000000	0	32.902146	0.087562	0.006030	42.524355	0.238625	-439.879295	2.290266	0.238625	19.879295	3.193224	3.845092	8.913498	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3748.866844	-420.000000	0.000000	88.000000	3795.902716	1891.015548	2878.510089	0.000000	0	435.827908	20.063156	44.834088	-2.755583	-455.929687	40.537493	3.063414	-423.968916	44.814621	0.000000	-420.000000	0	32.769075	0.133071	0.050944	42.685790	0.153915	-439.949302	2.128831	0.153915	19.949302	3.063414	3.968916	8.929687	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3796.001949	-420.000000	0.000000	89.000000	3843.204207	1891.015548	2878.510089	0.000000	0	435.690520	20.052643	45.021223	-2.864982	-455.927660	40.661841	2.979658	-423.982847	44.814621	0.000000	-420.000000	0	32.766371	0.002705	0.010513	42.841532	0.057338	-439.955253	1.973089	0.057338	19.955253	2.979658	3.982847	8.927660	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3843.300873	-420.000000	0.000000	90.000000	3890.086097	1891.015548	2878.510089	0.000000	0	435.671062	20.051087	44.936468	-2.949470	-455.947002	40.820059	3.049716	-423.967613	44.814621	0.000000	-420.000000	0	32.796591	0.030220	0.001556	42.878264	0.050123	-439.957307	1.936357	0.050123	19.957307	3.049716	3.967613	8.947002	0	1	0	1	0
baf	6	61.000000	7	1	3	8.000000	35.000000	0.793307	1.710373	3890.185330	-420.000000	0.000000	91.000000	3937.234889	1891.015548	2878.510089	0.000000	0	435.637823	20.065461	45.106809	-2.990208	-455.968149	40.901239	3.102876	-423.998901	44.814621	0.000000	-420.000000	0	32.815321	0.018730	0.014373	43.004024	0.056334	-439.983525	1.810597	0.056334	19.983525	3.102876	3.998901	8.968149	0	1	0	1	0
