subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	925.687331	-420.000000	0.000000	30.000000	972.974256	0.000000	0.000000	0.000000	0	9.053427	426.071379	215.822463	-352.194354	-254.197088	217.805612	-352.882482	-252.730163	45.002747	0.000000	-420.000000	0	2.560911	0.225110	0.053564	216.814038	-352.538418	-253.463626	171.811291	352.538418	166.536374	352.882482	167.269837	192.802912	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	973.238594	-420.000000	0.000000	31.000000	1019.915574	0.000000	0.000000	0.000000	0	8.978607	426.083150	215.877977	-352.178832	-254.237738	217.961841	-352.832714	-252.709590	45.002747	0.000000	-420.000000	0	2.665575	0.104663	0.011772	216.919909	-352.505773	-253.473664	171.917162	352.505773	166.526336	352.832714	167.290410	192.762262	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1020.026785	-420.000000	0.000000	32.000000	1067.062631	0.000000	0.000000	0.000000	0	9.117804	425.956175	215.686679	-352.078001	-254.229786	217.850480	-352.803784	-252.780249	45.002747	0.000000	-420.000000	0	2.703693	0.038118	0.126975	216.768579	-352.440892	-253.505017	171.765833	352.440892	166.494983	352.803784	167.219751	192.770214	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1067.160582	-420.000000	0.000000	33.000000	1113.908566	0.000000	0.000000	0.000000	0	9.110794	425.919719	215.410472	-352.032903	-254.227113	218.174733	-352.751974	-252.813900	45.002747	0.000000	-420.000000	0	3.186750	0.483057	0.036456	216.792602	-352.392438	-253.520507	171.789856	352.392438	166.479493	352.751974	167.186100	192.772887	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1114.006516	-420.000000	0.000000	34.000000	1161.148012	0.000000	0.000000	0.000000	0	9.243053	425.845894	215.064636	-352.002079	-254.218882	218.166130	-352.767744	-252.802424	45.002747	0.000000	-420.000000	0	3.494547	0.307798	0.073825	216.615383	-352.384911	-253.510653	171.612637	352.384911	166.489347	352.767744	167.197576	192.781118	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1161.244680	-420.000000	0.000000	35.000000	1208.504230	0.000000	0.000000	0.000000	0	9.225225	425.809606	215.620064	-351.933776	-254.251496	217.898401	-352.746138	-253.061957	45.002747	0.000000	-420.000000	0	2.695506	0.799041	0.036288	216.759233	-352.339957	-253.656726	171.756486	352.339957	166.343274	352.746138	166.938043	192.748504	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1208.618434	-420.000000	0.000000	36.000000	1255.514413	0.000000	0.000000	0.000000	0	9.212062	425.642431	215.822927	-351.748787	-254.299159	217.922575	-352.506011	-253.204376	45.002747	0.000000	-420.000000	0	2.486053	0.209453	0.167175	216.872751	-352.127399	-253.751767	171.870004	352.127399	166.248233	352.506011	166.795624	192.700841	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1255.615785	-420.000000	0.000000	37.000000	1302.581484	0.000000	0.000000	0.000000	0	10.235037	423.839032	215.054156	-350.023211	-254.920718	217.567857	-350.941533	-253.687600	45.002747	0.000000	-420.000000	0	2.946623	0.460569	1.803399	216.311007	-350.482372	-254.304159	171.308260	350.482372	165.695841	350.941533	166.312400	192.079282	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1302.679006	-420.000000	0.000000	38.000000	1350.308544	1338.599840	0.000000	0.000000	0	14.631816	417.116692	216.149080	-342.234921	-256.904980	218.721638	-343.090224	-255.462969	45.002747	0.000000	-420.000000	0	3.070667	0.124044	6.722340	217.435359	-342.662573	-256.183974	172.432613	342.662573	163.816026	343.090224	164.537031	190.095020	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1350.493751	-420.000000	0.000000	39.000000	1409.157032	1338.599840	0.000000	0.000000	0	33.370156	399.133071	216.817375	-322.551510	-262.730790	218.998657	-323.451428	-260.529398	45.002747	0.000000	-420.000000	0	3.227068	0.156401	17.983621	217.908016	-323.001469	-261.630094	172.905269	323.001469	158.369906	323.451428	159.470602	184.269210	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1409.260971	-420.000000	0.000000	40.000000	1456.248912	1338.599840	0.000000	0.000000	0	57.812541	376.989532	216.454247	-298.886984	-271.818949	217.950750	-299.674967	-265.531088	45.002747	0.000000	-420.000000	0	6.511347	3.284279	22.143539	217.202499	-299.280976	-268.675019	172.199752	299.280976	151.324981	299.674967	154.468912	175.181051	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1456.347290	-420.000000	0.000000	41.000000	1503.062767	1338.599840	0.000000	0.000000	0	89.318972	347.476235	213.424060	-269.067776	-286.871234	211.542744	-270.835198	-271.589006	45.002747	0.000000	-420.000000	0	15.498697	8.987350	29.513296	212.483402	-269.951487	-279.230120	167.480655	269.951487	140.769880	270.835198	148.410994	160.128766	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1503.173549	-420.000000	0.000000	42.000000	1550.145664	1338.599840	0.000000	0.000000	0	123.394064	314.859299	207.123067	-237.080066	-301.411168	201.620834	-240.166233	-279.383680	45.002747	0.000000	-420.000000	0	22.913080	7.414382	32.616936	204.371951	-238.623149	-290.397424	159.369204	238.623149	129.602576	240.166233	140.616320	145.588832	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1550.245325	-420.000000	0.000000	43.000000	1596.966790	1338.599840	0.000000	0.000000	0	160.649341	278.538715	196.862198	-202.665119	-316.545622	187.131313	-206.801430	-286.297355	45.002747	0.000000	-420.000000	0	32.043047	9.129967	36.320584	191.996755	-204.733274	-301.421489	146.994009	204.733274	118.578511	206.801430	133.702645	130.454378	0	0	1	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1597.064312	-420.000000	0.000000	44.000000	1643.952592	1338.599840	0.000000	0.000000	0	198.663137	241.161014	185.215510	-168.940803	-333.815085	170.226922	-173.672851	-294.539800	45.002747	0.000000	-420.000000	0	42.303641	10.260594	37.377700	177.721216	-171.306827	-314.177442	132.718470	171.306827	105.822558	173.672851	125.460200	113.184915	0	0	0	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1644.050970	-420.000000	0.000000	45.000000	1690.983306	1338.599840	0.000000	0.000000	0	236.578677	204.217603	173.303424	-135.533101	-351.467020	153.870158	-141.619770	-304.802468	45.002747	0.000000	-420.000000	0	50.914436	8.610795	36.943412	163.586791	-138.576435	-328.134744	118.584045	138.576435	91.865256	141.619770	115.197532	95.532980	0	0	0	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1691.081256	-420.000000	0.000000	46.000000	1737.656865	1338.599840	0.000000	0.000000	0	271.958215	169.622060	161.140988	-105.469383	-368.166864	137.544956	-112.450808	-316.753052	45.002747	0.000000	-420.000000	0	56.999062	6.084626	34.595543	149.342972	-108.960095	-342.459958	104.340226	108.960095	77.540042	112.450808	103.246948	78.833136	0	0	0	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1737.755671	-420.000000	0.000000	47.000000	1784.945928	1338.599840	0.000000	0.000000	0	304.004858	138.356343	149.941676	-77.548334	-383.688178	121.938772	-88.381033	-329.983456	45.002747	0.000000	-420.000000	0	61.528100	4.529038	31.265717	135.940224	-82.964683	-356.835817	90.937478	82.964683	63.164183	88.381033	90.016544	63.311822	0	0	0	0	0
baf	2	61.000000	7	3	47	8.000000	35.000000	0.259828	3.290729	1785.043879	-420.000000	0.000000	48.000000	1831.999312	1338.599840	0.000000	0.000000	0	330.985496	111.726241	137.743860	-55.856367	-396.410303	107.269568	-67.394373	-340.087007	45.002747	0.000000	-420.000000	0	65.070129	3.542029	26.630102	122.506714	-61.625370	-368.248655	77.503968	61.625370	51.751345	67.394373	79.912993	50.589697	0	0	0	0	0
