subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1019.907705	-420.000000	0.000000	30.000000	1066.702339	0.000000	0.000000	0.000000	0	1.521366	425.330117	212.780333	-353.346241	-254.774315	213.933777	-353.908154	-253.883194	44.814621	0.000000	-420.000000	0	1.562138	0.088920	0.062256	213.357055	-353.627197	-254.328754	168.542434	353.627197	165.671246	353.908154	166.116806	192.225685	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1066.899949	-420.000000	0.000000	31.000000	1113.823329	0.000000	0.000000	0.000000	0	1.548680	425.293348	212.897325	-353.348549	-254.776536	213.809685	-353.829913	-253.900466	44.814621	0.000000	-420.000000	0	1.353369	0.208769	0.036769	213.353505	-353.589231	-254.338501	168.538884	353.589231	165.661499	353.829913	166.099534	192.223464	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1113.922989	-420.000000	0.000000	32.000000	1161.045263	0.000000	0.000000	0.000000	0	1.480672	425.346977	212.907797	-353.363284	-254.779411	213.954231	-353.873173	-253.903756	44.814621	0.000000	-420.000000	0	1.456634	0.103264	0.053629	213.431014	-353.618229	-254.341583	168.616393	353.618229	165.658417	353.873173	166.096244	192.220589	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1161.145351	-420.000000	0.000000	33.000000	1207.861711	0.000000	0.000000	0.000000	0	1.512554	425.334096	212.803024	-353.355943	-254.768220	213.920093	-353.884938	-253.849180	44.814621	0.000000	-420.000000	0	1.540232	0.083598	0.012881	213.361559	-353.620441	-254.308700	168.546938	353.620441	165.691300	353.884938	166.150820	192.231780	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1207.957949	-420.000000	0.000000	34.000000	1255.035311	0.000000	0.000000	0.000000	0	1.408722	425.401643	212.920221	-353.327592	-254.760095	214.072632	-353.942316	-253.846933	44.814621	0.000000	-420.000000	0	1.593675	0.053443	0.067547	213.496427	-353.634954	-254.303514	168.681806	353.634954	165.696486	353.942316	166.153067	192.239905	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1255.131122	-420.000000	0.000000	35.000000	1301.903514	0.000000	0.000000	0.000000	0	1.488437	425.365398	212.734981	-353.327359	-254.749595	213.972298	-353.958559	-253.787112	44.814621	0.000000	-420.000000	0	1.689894	0.096218	0.036244	213.353640	-353.642959	-254.268353	168.539019	353.642959	165.731647	353.958559	166.212888	192.250405	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1301.999325	-420.000000	0.000000	36.000000	1349.045890	0.000000	0.000000	0.000000	0	1.392923	425.424675	212.834018	-353.323213	-254.753755	214.147554	-353.996148	-253.829069	44.814621	0.000000	-420.000000	0	1.741627	0.051733	0.059277	213.490786	-353.659680	-254.291412	168.676165	353.659680	165.708588	353.996148	166.170931	192.246245	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1349.142129	-420.000000	0.000000	37.000000	1396.033002	0.000000	0.000000	0.000000	0	1.412392	425.404691	212.904275	-353.349731	-254.761422	214.052488	-353.937551	-253.830300	44.814621	0.000000	-420.000000	0	1.590885	0.150742	0.019984	213.478382	-353.643641	-254.295861	168.663761	353.643641	165.704139	353.937551	166.169700	192.238578	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1396.128813	-420.000000	0.000000	38.000000	1443.381542	0.000000	0.000000	0.000000	0	1.334142	425.475082	212.854777	-353.335877	-254.744515	214.213687	-354.032985	-253.773593	44.814621	0.000000	-420.000000	0	1.809775	0.218890	0.070391	213.534232	-353.684431	-254.259054	168.719611	353.684431	165.740946	354.032985	166.226407	192.255485	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1443.629624	-420.000000	0.000000	39.000000	1490.530335	0.000000	0.000000	0.000000	0	1.268529	425.514914	212.886429	-353.319597	-254.741230	214.379166	-354.050384	-253.775482	44.814621	0.000000	-420.000000	0	1.922234	0.112459	0.039832	213.632798	-353.684991	-254.258356	168.818177	353.684991	165.741644	354.050384	166.224518	192.258770	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1490.630851	-420.000000	0.000000	40.000000	1537.904967	0.000000	0.000000	0.000000	0	1.293045	425.492418	212.805898	-353.295820	-254.738292	214.391302	-354.035743	-253.742292	44.814621	0.000000	-420.000000	0	2.013208	0.090974	0.022496	213.598600	-353.665782	-254.240292	168.783979	353.665782	165.759708	354.035743	166.257708	192.261708	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1538.001205	-420.000000	0.000000	41.000000	1584.756489	0.000000	0.000000	0.000000	0	1.363463	425.402197	212.918060	-353.261021	-254.753853	214.281380	-353.874701	-253.774355	44.814621	0.000000	-420.000000	0	1.787362	0.225846	0.090221	213.599720	-353.567861	-254.264104	168.785099	353.567861	165.735896	353.874701	166.225645	192.246147	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1584.852299	-420.000000	0.000000	42.000000	1631.596462	0.000000	0.000000	0.000000	0	1.310363	425.423127	213.019001	-353.239773	-254.791355	214.534724	-353.814942	-253.817604	44.814621	0.000000	-420.000000	0	1.891145	0.103783	0.020930	213.776862	-353.527357	-254.304479	168.962242	353.527357	165.695521	353.814942	166.182396	192.208645	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1631.697405	-420.000000	0.000000	43.000000	1678.757230	0.000000	0.000000	0.000000	0	1.295555	425.430664	213.359101	-353.209308	-254.824416	214.761163	-353.621571	-253.846538	44.814621	0.000000	-420.000000	0	1.758404	0.132741	0.007537	214.060132	-353.415440	-254.335477	169.245511	353.415440	165.664523	353.621571	166.153462	192.175584	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1678.853041	-420.000000	0.000000	44.000000	1725.830315	0.000000	0.000000	0.000000	0	1.286581	425.415751	213.234023	-353.174475	-254.777452	214.634920	-353.589083	-253.569982	44.814621	0.000000	-420.000000	0	1.895362	0.136958	0.014913	213.934472	-353.381779	-254.173717	169.119851	353.381779	165.826283	353.589083	166.430018	192.222548	0	0	1	0	0
baf	6	61.000000	22	3	19	8.000000	35.000000	0.218607	3.281725	1725.925698	-420.000000	0.000000	45.000000	1773.241731	0.000000	0.000000	0.000000	0	1.400387	425.302446	213.142155	-353.093801	-254.751441	214.513502	-353.464540	-253.522561	44.814621	0.000000	-420.000000	0	1.878347	0.017015	0.113305	213.827828	-353.279170	-254.137001	169.013207	353.279170	165.862999	353.464540	166.477439	192.248559	0	0	1	0	0
