subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	876.741865	-420.000000	0.000000	30.000000	923.456514	0.000000	0.000000	0.000000	0	1.991253	424.786257	215.544606	-353.231607	-254.832767	211.616828	-352.975509	-254.838633	44.814621	0.000000	-420.000000	0	3.936123	0.085072	0.034306	213.580717	-353.103558	-254.835700	168.766096	353.103558	165.164300	352.975509	165.161367	202.167233	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	923.675083	-420.000000	0.000000	31.000000	971.080084	0.000000	0.000000	0.000000	0	1.957776	424.822411	215.610556	-353.253539	-254.838671	211.698034	-352.978758	-254.850983	44.814621	0.000000	-420.000000	0	3.922178	0.013945	0.036154	213.654295	-353.116148	-254.844827	168.839674	353.116148	165.155173	352.978758	165.149017	202.161329	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	971.176322	-420.000000	0.000000	32.000000	1018.210911	0.000000	0.000000	0.000000	0	1.925178	424.857003	215.788569	-353.265184	-254.872443	211.678003	-352.975982	-254.819748	44.814621	0.000000	-420.000000	0	4.121064	0.198886	0.034593	213.733286	-353.120583	-254.846096	168.918665	353.120583	165.153904	352.975982	165.180252	202.127557	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1018.310572	-420.000000	0.000000	33.000000	1064.725812	0.000000	0.000000	0.000000	0	1.932265	424.845073	215.625666	-353.263360	-254.854243	211.711776	-352.991336	-254.796217	44.814621	0.000000	-420.000000	0	3.923761	0.197302	0.011931	213.668721	-353.127348	-254.825230	168.854100	353.127348	165.174770	352.991336	165.203783	202.145757	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1064.821623	-420.000000	0.000000	34.000000	1112.122686	0.000000	0.000000	0.000000	0	1.908281	424.869256	215.743061	-353.262697	-254.859865	211.708549	-352.993597	-254.786333	44.814621	0.000000	-420.000000	0	4.044145	0.120384	0.024184	213.725805	-353.128147	-254.823099	168.911184	353.128147	165.176901	352.993597	165.213667	202.140135	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1112.224485	-420.000000	0.000000	35.000000	1159.502451	0.000000	0.000000	0.000000	0	1.889389	424.884639	215.538541	-353.234627	-254.810598	211.890657	-353.048428	-254.790762	44.814621	0.000000	-420.000000	0	3.652687	0.391458	0.015383	213.714599	-353.141528	-254.800680	168.899978	353.141528	165.199320	353.048428	165.209238	202.189402	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1159.602539	-420.000000	0.000000	36.000000	1206.490845	0.000000	0.000000	0.000000	0	1.858692	424.916101	215.840742	-353.248929	-254.853054	211.758625	-353.023487	-254.737745	44.814621	0.000000	-420.000000	0	4.089963	0.437276	0.031462	213.799684	-353.136208	-254.795400	168.985063	353.136208	165.204600	353.023487	165.262255	202.146946	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1206.586656	-420.000000	0.000000	37.000000	1253.471968	0.000000	0.000000	0.000000	0	1.888934	424.880992	215.727782	-353.254531	-254.829781	211.749639	-352.989601	-254.756441	44.814621	0.000000	-420.000000	0	3.987629	0.102334	0.035108	213.738711	-353.122066	-254.793111	168.924090	353.122066	165.206889	352.989601	165.243559	202.170219	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1253.569062	-420.000000	0.000000	38.000000	1300.693046	0.000000	0.000000	0.000000	0	1.900319	424.860686	215.712852	-353.222809	-254.810244	211.711602	-352.975479	-254.728289	44.814621	0.000000	-420.000000	0	4.009724	0.022095	0.020306	213.712227	-353.099144	-254.769266	168.897606	353.099144	165.230734	352.975479	165.271711	202.189756	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1300.840612	-420.000000	0.000000	39.000000	1347.331560	0.000000	0.000000	0.000000	0	1.880418	424.880398	215.681304	-353.216125	-254.787213	211.821452	-352.986347	-254.738935	44.814621	0.000000	-420.000000	0	3.866987	0.142737	0.019712	213.751378	-353.101236	-254.763074	168.936757	353.101236	165.236926	352.986347	165.261065	202.212787	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1347.429937	-420.000000	0.000000	40.000000	1394.521414	0.000000	0.000000	0.000000	0	1.842468	424.919544	215.878124	-353.256384	-254.830900	211.701907	-352.990514	-254.667877	44.814621	0.000000	-420.000000	0	4.187847	0.320859	0.039146	213.790016	-353.123449	-254.749389	168.975395	353.123449	165.250611	352.990514	165.332123	202.169100	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1394.616797	-420.000000	0.000000	41.000000	1441.443083	0.000000	0.000000	0.000000	0	1.900828	424.861478	215.908099	-353.230225	-254.824230	211.656869	-352.913183	-254.736617	44.814621	0.000000	-420.000000	0	4.263936	0.076089	0.058066	213.782484	-353.071704	-254.780424	168.967863	353.071704	165.219576	352.913183	165.263383	202.175770	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1441.538894	-420.000000	0.000000	42.000000	1488.927641	0.000000	0.000000	0.000000	0	1.832172	424.933296	215.851223	-353.224800	-254.792783	211.852940	-352.999999	-254.715002	44.814621	0.000000	-420.000000	0	4.005352	0.258584	0.071818	213.852082	-353.112399	-254.753892	169.037461	353.112399	165.246108	352.999999	165.284998	202.207217	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1489.027729	-420.000000	0.000000	43.000000	1535.799694	0.000000	0.000000	0.000000	0	1.840935	424.915191	215.964220	-353.201348	-254.771395	211.755719	-352.946723	-254.681693	44.814621	0.000000	-420.000000	0	4.217152	0.211799	0.018104	213.859970	-353.074036	-254.726544	169.045349	353.074036	165.273456	352.946723	165.318307	202.228605	0	0	1	0	0
baf	6	61.000000	75	3	3	8.000000	45.000000	0.241188	3.299234	1535.895505	-420.000000	0.000000	44.000000	1583.106317	0.000000	0.000000	0.000000	0	1.829465	424.950582	216.141567	-353.184270	-254.806905	211.843227	-352.958395	-254.723664	44.814621	0.000000	-420.000000	0	4.305075	0.087924	0.035391	213.992397	-353.071332	-254.765284	169.177776	353.071332	165.234716	352.958395	165.276336	202.193095	0	0	1	0	0
