subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	922.691738	-420.000000	0.000000	30.000000	969.724616	0.000000	0.000000	0.000000	0	3.715227	428.582204	218.508140	-353.606598	-253.138021	217.314675	-355.184417	-251.457553	44.814621	0.000000	-420.000000	0	2.595736	0.033472	0.001698	217.911407	-354.395508	-252.297787	173.096786	354.395508	167.702213	355.184417	168.542447	193.861979	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	969.919232	-420.000000	0.000000	31.000000	1016.983762	0.000000	0.000000	0.000000	0	3.748181	428.607767	218.244977	-353.554173	-253.063293	217.602122	-355.230501	-251.413308	44.814621	0.000000	-420.000000	0	2.438399	0.157337	0.025563	217.923550	-354.392337	-252.238300	173.108929	354.392337	167.761700	355.230501	168.586692	193.936707	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1017.083423	-420.000000	0.000000	32.000000	1063.737762	0.000000	0.000000	0.000000	0	4.057914	428.741920	218.459140	-353.504179	-253.010572	218.008130	-355.248102	-251.352538	44.814621	0.000000	-420.000000	0	2.448215	0.009815	0.134153	218.233635	-354.376140	-252.181555	173.419014	354.376140	167.818445	355.248102	168.647462	193.989428	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1063.837850	-420.000000	0.000000	33.000000	1111.164149	0.000000	0.000000	0.000000	0	4.027779	428.710090	218.391971	-353.492206	-252.990652	218.012549	-355.216853	-251.378983	44.814621	0.000000	-420.000000	0	2.390784	0.057431	0.031830	218.202260	-354.354529	-252.184818	173.387639	354.354529	167.815182	355.216853	168.621017	194.009348	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1111.262954	-420.000000	0.000000	34.000000	1157.999845	0.000000	0.000000	0.000000	0	3.970448	428.630078	218.434618	-353.477226	-253.003186	217.872779	-355.121386	-251.441697	44.814621	0.000000	-420.000000	0	2.336059	0.054724	0.080012	218.153698	-354.299306	-252.222441	173.339077	354.299306	167.777559	355.121386	168.558303	193.996814	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1158.094801	-420.000000	0.000000	35.000000	1205.300480	0.000000	0.000000	0.000000	0	4.075815	428.687960	218.596677	-353.504969	-253.053078	217.948029	-355.132070	-251.422443	44.814621	0.000000	-420.000000	0	2.393151	0.057092	0.057883	218.272353	-354.318520	-252.237760	173.457732	354.318520	167.762240	355.132070	168.577557	193.946922	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1205.395436	-420.000000	0.000000	36.000000	1252.430025	0.000000	0.000000	0.000000	0	4.023311	428.657847	218.533704	-353.470595	-253.034085	217.881830	-355.135832	-251.397148	44.814621	0.000000	-420.000000	0	2.424359	0.031208	0.030114	218.207767	-354.303213	-252.215617	173.393146	354.303213	167.784383	355.135832	168.602852	193.965915	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1252.525408	-420.000000	0.000000	37.000000	1298.930383	0.000000	0.000000	0.000000	0	4.025586	428.629159	218.537381	-353.436348	-253.018107	217.883648	-355.102046	-251.421728	44.814621	0.000000	-420.000000	0	2.397987	0.026372	0.028687	218.210514	-354.269197	-252.219918	173.395893	354.269197	167.780082	355.102046	168.578272	193.981893	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1299.025766	-420.000000	0.000000	38.000000	1346.157449	0.000000	0.000000	0.000000	0	4.005697	428.630490	218.480825	-353.439213	-253.018192	217.894276	-355.119493	-251.410270	44.814621	0.000000	-420.000000	0	2.398498	0.000511	0.001331	218.187550	-354.279353	-252.214231	173.372930	354.279353	167.785769	355.119493	168.589730	193.981808	0	0	1	0	0
baf	6	61.000000	106	1	34	8.000000	35.000000	0.740965	1.721870	1346.300738	-420.000000	0.000000	39.000000	1393.140711	0.000000	0.000000	0.000000	0	4.051561	428.640193	218.646691	-353.440668	-253.041599	217.835918	-355.101928	-251.414380	44.814621	0.000000	-420.000000	0	2.462718	0.064220	0.009703	218.241304	-354.271298	-252.227989	173.426683	354.271298	167.772011	355.101928	168.585620	193.958401	0	0	1	0	0
