subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	886.532540	-420.000000	0.000000	30.000000	933.599636	0.000000	0.000000	0.000000	0	3.522939	429.838335	215.882399	-353.358083	-251.085487	218.047521	-357.243381	-248.882860	44.869049	0.000000	-420.000000	0	4.963353	0.037598	0.038598	216.964960	-355.300732	-249.984174	172.095911	355.300732	170.015826	357.243381	171.117140	195.914513	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	933.866538	-420.000000	0.000000	31.000000	980.733458	0.000000	0.000000	0.000000	0	3.553401	429.858254	215.848526	-353.356427	-251.077716	218.144872	-357.263615	-248.892994	44.869049	0.000000	-420.000000	0	5.031136	0.067784	0.019919	216.996699	-355.310021	-249.985355	172.127650	355.310021	170.014645	357.263615	171.107006	195.922284	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	980.834402	-420.000000	0.000000	32.000000	1027.608505	0.000000	0.000000	0.000000	0	3.604990	429.871551	215.953326	-353.362550	-251.104144	218.173291	-357.244343	-248.906751	44.869049	0.000000	-420.000000	0	4.982478	0.048658	0.013297	217.063309	-355.303447	-250.005447	172.194260	355.303447	169.994553	357.244343	171.093249	195.895856	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1027.709448	-420.000000	0.000000	33.000000	1074.490395	0.000000	0.000000	0.000000	0	3.507915	429.786598	215.979785	-353.355140	-251.107050	217.980113	-357.154057	-248.960441	44.869049	0.000000	-420.000000	0	4.800105	0.182373	0.084953	216.979949	-355.254599	-250.033746	172.110900	355.254599	169.966254	357.154057	171.039559	195.892950	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1074.587062	-420.000000	0.000000	34.000000	1121.724305	0.000000	0.000000	0.000000	0	3.420734	429.729469	215.877709	-353.346687	-251.048292	217.887544	-357.094631	-248.969188	44.869049	0.000000	-420.000000	0	4.733834	0.066271	0.057129	216.882627	-355.220659	-250.008740	172.013578	355.220659	169.991260	357.094631	171.030812	195.951708	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1121.825676	-420.000000	0.000000	35.000000	1168.838451	0.000000	0.000000	0.000000	0	3.494062	429.752397	216.011862	-353.343492	-251.110667	217.942345	-357.094112	-248.974382	44.869049	0.000000	-420.000000	0	4.728386	0.005449	0.022929	216.977103	-355.218802	-250.042525	172.108054	355.218802	169.957475	357.094112	171.025618	195.889333	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1168.935545	-420.000000	0.000000	36.000000	1215.790489	0.000000	0.000000	0.000000	0	3.554443	429.810822	215.960801	-353.299872	-251.049648	218.046811	-357.163752	-248.848437	44.869049	0.000000	-420.000000	0	4.911857	0.183471	0.058425	217.003806	-355.231812	-249.949043	172.134757	355.231812	170.050957	357.163752	171.151563	195.950352	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1215.888011	-420.000000	0.000000	37.000000	1263.003440	0.000000	0.000000	0.000000	0	3.512305	429.747921	215.957154	-353.308923	-251.093811	218.014785	-357.061408	-248.891251	44.869049	0.000000	-420.000000	0	4.813134	0.098724	0.062901	216.985970	-355.185166	-249.992531	172.116921	355.185166	170.007469	357.061408	171.108749	195.906189	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1263.100534	-420.000000	0.000000	38.000000	1310.304076	0.000000	0.000000	0.000000	0	3.461481	429.722274	215.852244	-353.301435	-251.094626	217.998746	-357.049265	-248.856653	44.869049	0.000000	-420.000000	0	4.864383	0.051249	0.025647	216.925495	-355.175350	-249.975640	172.056446	355.175350	170.024360	357.049265	171.143347	195.905374	0	0	1	0	0
baf	5	61.000000	3	1	46	8.000000	35.000000	0.753478	1.737379	1310.503396	-420.000000	0.000000	39.000000	1357.106836	0.000000	0.000000	0.000000	0	3.328514	429.638143	215.699516	-353.287567	-251.045901	217.856741	-356.980600	-248.860082	44.869049	0.000000	-420.000000	0	4.803116	0.061267	0.084131	216.778128	-355.134083	-249.952991	171.909079	355.134083	170.047009	356.980600	171.139918	195.954099	0	0	1	0	0
