subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	883.880494	-420.000000	0.000000	30.000000	930.805558	0.000000	0.000000	0.000000	0	9.002395	427.766252	217.362999	-351.355571	-259.079280	222.985695	-356.787733	-252.700415	45.002747	0.000000	-420.000000	0	10.090244	0.100801	0.054954	220.174347	-354.071652	-255.889847	175.171600	354.071652	164.110153	356.787733	167.299585	177.920720	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	930.996754	-420.000000	0.000000	31.000000	977.998382	0.000000	0.000000	0.000000	0	8.959851	427.790599	217.304003	-351.332978	-259.077875	223.179051	-356.788600	-252.671467	45.002747	0.000000	-420.000000	0	10.262654	0.172410	0.024346	220.241527	-354.060789	-255.874671	175.238780	354.060789	164.125329	356.788600	167.328533	177.922125	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	978.102749	-420.000000	0.000000	32.000000	1024.758343	0.000000	0.000000	0.000000	0	9.072581	427.673344	217.118880	-351.297622	-259.078959	222.887165	-356.793242	-252.706327	45.002747	0.000000	-420.000000	0	10.202225	0.060429	0.117255	220.003022	-354.045432	-255.892643	175.000276	354.045432	164.107357	356.793242	167.293673	177.921041	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1024.856293	-420.000000	0.000000	33.000000	1071.809160	0.000000	0.000000	0.000000	0	8.999613	427.755163	217.477423	-351.340277	-259.034102	222.810547	-356.791429	-252.713571	45.002747	0.000000	-420.000000	0	9.904867	0.297358	0.081819	220.143985	-354.065853	-255.873836	175.141239	354.065853	164.126164	356.791429	167.286429	177.965898	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1071.914382	-420.000000	0.000000	34.000000	1118.986158	0.000000	0.000000	0.000000	0	9.013689	427.715651	217.313119	-351.298202	-259.044515	222.907890	-356.775617	-252.712782	45.002747	0.000000	-420.000000	0	10.069477	0.164610	0.039511	220.110504	-354.036910	-255.878649	175.107758	354.036910	164.121351	356.775617	167.287218	177.955485	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1119.089241	-420.000000	0.000000	35.000000	1165.752962	0.000000	0.000000	0.000000	0	9.035445	427.689909	217.244732	-351.296363	-259.047005	222.873822	-356.767044	-252.712699	45.002747	0.000000	-420.000000	0	10.086547	0.017070	0.025742	220.059277	-354.031703	-255.879852	175.056531	354.031703	164.120148	356.767044	167.287301	177.952995	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1165.850913	-420.000000	0.000000	36.000000	1212.792659	0.000000	0.000000	0.000000	0	8.957237	427.752761	217.414830	-351.276065	-259.030634	222.976466	-356.782288	-252.681603	45.002747	0.000000	-420.000000	0	10.077722	0.008825	0.062851	220.195648	-354.029177	-255.856118	175.192901	354.029177	164.143882	356.782288	167.318397	177.969366	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1212.890181	-420.000000	0.000000	37.000000	1259.910630	0.000000	0.000000	0.000000	0	8.969409	427.744574	217.303184	-351.285743	-259.039378	223.039490	-356.778721	-252.676817	45.002747	0.000000	-420.000000	0	10.176453	0.098731	0.008187	220.171337	-354.032232	-255.858098	175.168591	354.032232	164.141902	356.778721	167.323183	177.960622	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1260.009436	-420.000000	0.000000	38.000000	1307.202688	0.000000	0.000000	0.000000	0	9.032024	427.686111	217.244236	-351.269437	-259.045368	222.865876	-356.784289	-252.704250	45.002747	0.000000	-420.000000	0	10.110698	0.065756	0.058464	220.055056	-354.026863	-255.874809	175.052309	354.026863	164.125191	356.784289	167.295750	177.954632	0	0	1	0	0
baf	2	61.000000	46	1	24	8.000000	25.000000	0.778542	1.778545	1307.350255	-420.000000	0.000000	39.000000	1354.473359	0.000000	0.000000	0.000000	0	9.030362	427.701746	217.330743	-351.295675	-259.046080	222.809271	-356.783948	-252.709803	45.002747	0.000000	-420.000000	0	10.014181	0.096517	0.015635	220.070007	-354.039811	-255.877942	175.067260	354.039811	164.122058	356.783948	167.290197	177.953920	0	0	1	0	0
