subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	879.742626	-420.000000	0.000000	30.000000	927.288756	0.000000	0.000000	0.000000	0	6.707900	428.343876	219.323771	-350.538522	-256.155697	223.165275	-356.111956	-251.708261	45.002747	0.000000	-420.000000	0	8.099383	0.169495	0.106772	221.244523	-353.325239	-253.931979	176.241776	353.325239	166.068021	356.111956	168.291739	210.844303	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	927.490217	-420.000000	0.000000	31.000000	974.012359	0.000000	0.000000	0.000000	0	6.579384	428.497871	219.579707	-350.561196	-256.154964	223.497191	-356.146923	-251.661474	45.002747	0.000000	-420.000000	0	8.169362	0.069979	0.153995	221.538449	-353.354059	-253.908219	176.535702	353.354059	166.091781	356.146923	168.338526	210.845036	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	974.117581	-420.000000	0.000000	32.000000	1020.965654	0.000000	0.000000	0.000000	0	6.696617	428.375729	219.307118	-350.564211	-256.157199	223.239462	-356.132658	-251.702202	45.002747	0.000000	-420.000000	0	8.143582	0.025780	0.122142	221.273290	-353.348435	-253.929700	176.270544	353.348435	166.070300	356.132658	168.297798	210.842801	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1021.067026	-420.000000	0.000000	33.000000	1067.954022	0.000000	0.000000	0.000000	0	6.660821	428.401554	219.359054	-350.533814	-256.148425	223.331840	-356.145952	-251.694559	45.002747	0.000000	-420.000000	0	8.192439	0.048857	0.025825	221.345447	-353.339883	-253.921492	176.342700	353.339883	166.078508	356.145952	168.305441	210.851575	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1068.057105	-420.000000	0.000000	34.000000	1115.127599	0.000000	0.000000	0.000000	0	6.633850	428.444038	219.414666	-350.564900	-256.144816	223.368116	-356.160058	-251.672718	45.002747	0.000000	-420.000000	0	8.181395	0.011044	0.042483	221.391391	-353.362479	-253.908767	176.388645	353.362479	166.091233	356.160058	168.327282	210.855184	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1115.228971	-420.000000	0.000000	35.000000	1162.133076	0.000000	0.000000	0.000000	0	6.611846	428.471897	219.404621	-350.573248	-256.145505	223.457025	-356.171427	-251.654004	45.002747	0.000000	-420.000000	0	8.242279	0.060884	0.027859	221.430823	-353.372337	-253.899755	176.428076	353.372337	166.100245	356.171427	168.345996	210.854495	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1162.230171	-420.000000	0.000000	36.000000	1209.154808	0.000000	0.000000	0.000000	0	6.578630	428.464287	219.493825	-350.530969	-256.095358	223.415302	-356.149532	-251.657329	45.002747	0.000000	-420.000000	0	8.163475	0.078804	0.007609	221.454564	-353.340250	-253.876343	176.451817	353.340250	166.123657	356.149532	168.342671	210.904642	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1209.253186	-420.000000	0.000000	37.000000	1256.080300	0.000000	0.000000	0.000000	0	6.562585	428.484560	219.560103	-350.549841	-256.090521	223.381148	-356.152479	-251.638121	45.002747	0.000000	-420.000000	0	8.112571	0.050904	0.020273	221.470626	-353.351160	-253.864321	176.467879	353.351160	166.135679	356.152479	168.361879	210.909479	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1256.177823	-420.000000	0.000000	38.000000	1303.678613	0.000000	0.000000	0.000000	0	6.615746	428.393627	219.419841	-350.475721	-256.128161	223.326191	-356.125253	-251.646653	45.002747	0.000000	-420.000000	0	8.201262	0.088692	0.090933	221.373016	-353.300487	-253.887407	176.370269	353.300487	166.112593	356.125253	168.353347	210.871839	0	0	1	0	0
baf	2	61.000000	29	1	7	8.000000	55.000000	0.779852	1.733061	1303.825753	-420.000000	0.000000	39.000000	1350.971954	0.000000	0.000000	0.000000	0	6.672053	428.303336	219.273787	-350.416227	-256.209083	223.357882	-356.062880	-251.650819	45.002747	0.000000	-420.000000	0	8.327201	0.125939	0.090290	221.315834	-353.239553	-253.929951	176.313088	353.239553	166.070049	356.062880	168.349181	210.790917	0	0	1	0	0
