subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	890.746508	-420.000000	0.000000	30.000000	937.694696	0.000000	0.000000	0.000000	0	0.653383	427.205403	213.526564	-353.250419	-251.679374	212.778795	-355.755779	-250.606966	44.869049	0.000000	-420.000000	0	2.825959	0.015100	0.009552	213.152679	-354.503099	-251.143170	168.283630	354.503099	168.856830	355.755779	169.393034	195.320626	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	937.894445	-420.000000	0.000000	31.000000	985.109107	0.000000	0.000000	0.000000	0	0.810091	427.124349	213.341981	-353.232442	-251.615332	212.648410	-355.701855	-250.616410	44.869049	0.000000	-420.000000	0	2.752614	0.073345	0.081054	212.995195	-354.467148	-251.115871	168.126146	354.467148	168.884129	355.701855	169.383590	195.384668	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	985.212189	-420.000000	0.000000	32.000000	1032.308798	0.000000	0.000000	0.000000	0	0.796802	427.150010	213.273244	-353.219678	-251.612267	212.749203	-355.753455	-250.603100	44.869049	0.000000	-420.000000	0	2.777240	0.024627	0.025661	213.011224	-354.486566	-251.107683	168.142174	354.486566	168.892317	355.753455	169.396900	195.387733	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1032.410170	-420.000000	0.000000	33.000000	1079.400275	0.000000	0.000000	0.000000	0	0.770067	427.181882	213.231865	-353.211577	-251.624320	212.851512	-355.802150	-250.575697	44.869049	0.000000	-420.000000	0	2.820523	0.043282	0.031872	213.041689	-354.506863	-251.100008	168.172640	354.506863	168.899992	355.802150	169.424303	195.375680	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1079.502930	-420.000000	0.000000	34.000000	1126.676958	0.000000	0.000000	0.000000	0	0.948357	427.011370	213.162671	-353.187304	-251.641436	212.543988	-355.620770	-250.614460	44.869049	0.000000	-420.000000	0	2.712786	0.107737	0.170512	212.853329	-354.404037	-251.127948	167.984280	354.404037	168.872052	355.620770	169.385540	195.358564	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1126.787739	-420.000000	0.000000	35.000000	1173.401872	0.000000	0.000000	0.000000	0	0.864802	426.982019	213.563662	-353.214749	-251.850430	212.300736	-355.521678	-250.560523	44.869049	0.000000	-420.000000	0	2.929294	0.216508	0.029351	212.932199	-354.368214	-251.205477	168.063150	354.368214	168.794523	355.521678	169.439477	195.149570	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1173.502816	-420.000000	0.000000	36.000000	1220.629794	0.000000	0.000000	0.000000	0	0.974020	426.867104	213.734191	-353.183595	-251.916030	211.934774	-355.358167	-250.473065	44.869049	0.000000	-420.000000	0	3.169987	0.240693	0.114915	212.834482	-354.270881	-251.194548	167.965433	354.270881	168.805452	355.358167	169.526935	195.083970	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1220.726460	-420.000000	0.000000	37.000000	1267.583543	0.000000	0.000000	0.000000	0	1.000051	426.801055	213.748740	-353.113368	-251.884616	211.906277	-355.255794	-250.462435	44.869049	0.000000	-420.000000	0	3.163425	0.006562	0.066049	212.827509	-354.184581	-251.173525	167.958460	354.184581	168.826475	355.255794	169.537565	195.115384	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1267.681492	-420.000000	0.000000	38.000000	1314.524887	0.000000	0.000000	0.000000	0	0.916790	426.804956	214.041758	-353.118618	-251.988977	211.797427	-355.199497	-250.414533	44.869049	0.000000	-420.000000	0	3.441794	0.278369	0.003901	212.919592	-354.159058	-251.201755	168.050543	354.159058	168.798245	355.199497	169.585467	195.011023	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1314.736184	-420.000000	0.000000	39.000000	1361.484624	0.000000	0.000000	0.000000	0	1.027863	426.717838	213.855992	-353.100195	-251.932587	211.785798	-355.104870	-250.477796	44.869049	0.000000	-420.000000	0	3.228132	0.213662	0.087118	212.820895	-354.102533	-251.205191	167.951846	354.102533	168.794809	355.104870	169.522204	195.067413	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1361.590272	-420.000000	0.000000	40.000000	1409.007677	0.000000	0.000000	0.000000	0	0.798901	426.895367	213.829578	-353.084123	-251.865542	212.248124	-355.292044	-250.440082	44.869049	0.000000	-420.000000	0	3.067222	0.160911	0.177528	213.038851	-354.188084	-251.152812	168.169802	354.188084	168.847188	355.292044	169.559918	195.134458	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1409.108621	-420.000000	0.000000	41.000000	1456.306174	0.000000	0.000000	0.000000	0	0.448999	427.193400	214.019945	-353.091203	-251.835303	212.805771	-355.541025	-250.245912	44.869049	0.000000	-420.000000	0	3.162596	0.095374	0.298033	213.412858	-354.316114	-251.040607	168.543809	354.316114	168.959393	355.541025	169.754088	195.164697	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1456.402840	-420.000000	0.000000	42.000000	1503.173094	0.000000	0.000000	0.000000	0	0.453704	427.298031	214.053430	-353.081796	-251.774896	212.905533	-355.633538	-250.084460	44.869049	0.000000	-420.000000	0	3.269041	0.106446	0.104632	213.479481	-354.357667	-250.929678	168.610432	354.357667	169.070322	355.633538	169.915540	195.225104	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1503.270616	-420.000000	0.000000	43.000000	1550.030176	0.000000	0.000000	0.000000	0	0.487948	427.281329	214.111572	-353.076824	-251.772086	212.788135	-355.611056	-250.055064	44.869049	0.000000	-420.000000	0	3.334964	0.065923	0.016702	213.449853	-354.343940	-250.913575	168.580804	354.343940	169.086425	355.611056	169.944936	195.227914	0	0	1	0	0
baf	5	61.000000	0	2	26	8.000000	35.000000	0.523849	2.495613	1550.127270	-420.000000	0.000000	44.000000	1596.903940	0.000000	0.000000	0.000000	0	0.553277	427.205682	214.133312	-353.079954	-251.798914	212.597778	-355.516162	-250.050164	44.869049	0.000000	-420.000000	0	3.369139	0.034175	0.075647	213.365545	-354.298058	-250.924539	168.496496	354.298058	169.075461	355.516162	169.949836	195.201086	0	0	1	0	0
