subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1387.143438	-420.000000	0.000000	40.000000	1434.862799	0.000000	0.000000	0.000000	0	6.606870	427.555245	216.930717	-352.207171	-253.867868	220.365531	-353.126506	-249.817566	45.002747	0.000000	-420.000000	0	5.389626	0.034768	0.041042	218.648124	-352.666838	-251.842717	173.645377	352.666838	168.157283	353.126506	170.182434	193.132132	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1434.960322	-420.000000	0.000000	41.000000	1481.680503	0.000000	0.000000	0.000000	0	6.867394	427.387554	216.715153	-352.161341	-253.948995	220.090194	-353.109920	-249.951622	45.002747	0.000000	-420.000000	0	5.316925	0.072701	0.167691	218.402673	-352.635631	-251.950309	173.399927	352.635631	168.049691	353.109920	170.048378	193.051005	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1481.778453	-420.000000	0.000000	42.000000	1528.790775	0.000000	0.000000	0.000000	0	6.918872	427.336066	216.608066	-352.086467	-254.027986	220.192482	-353.138890	-250.033273	45.002747	0.000000	-420.000000	0	5.469311	0.152386	0.051489	218.400274	-352.612678	-252.030629	173.397527	352.612678	167.969371	353.138890	169.966727	192.972014	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1528.889153	-420.000000	0.000000	43.000000	1575.802669	0.000000	0.000000	0.000000	0	7.198543	427.191711	216.499000	-352.065972	-254.063976	219.731598	-353.173835	-250.174170	45.002747	0.000000	-420.000000	0	5.177609	0.291702	0.144355	218.115299	-352.619903	-252.119073	173.112552	352.619903	167.880927	353.173835	169.825830	192.936024	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1575.904041	-420.000000	0.000000	44.000000	1623.087027	0.000000	0.000000	0.000000	0	7.185378	427.203187	216.482572	-352.061369	-254.026888	219.739064	-353.184242	-250.155808	45.002747	0.000000	-420.000000	0	5.181780	0.004170	0.011476	218.110818	-352.622806	-252.091348	173.108071	352.622806	167.908652	353.184242	169.844192	192.973112	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1623.210214	-420.000000	0.000000	45.000000	1670.128007	0.000000	0.000000	0.000000	0	7.238497	427.181765	216.498033	-352.101742	-254.079675	219.675212	-353.169590	-250.216174	45.002747	0.000000	-420.000000	0	5.114823	0.066957	0.021422	218.086622	-352.635666	-252.147924	173.083875	352.635666	167.852076	353.169590	169.783826	192.920325	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1670.225102	-420.000000	0.000000	46.000000	1717.006449	0.000000	0.000000	0.000000	0	7.314205	427.147958	216.429529	-352.161825	-254.225104	219.741295	-353.146086	-250.317256	45.002747	0.000000	-420.000000	0	5.216114	0.101291	0.033806	218.085412	-352.653956	-252.271180	173.082665	352.653956	167.728820	353.146086	169.682744	192.774896	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1717.104827	-420.000000	0.000000	47.000000	1764.611178	0.000000	0.000000	0.000000	0	7.386004	425.963027	217.225364	-350.646216	-254.401676	219.865176	-351.703204	-250.911508	45.002747	0.000000	-420.000000	0	4.501900	0.714214	1.184931	218.545270	-351.174710	-252.656592	173.542523	351.174710	167.343408	351.703204	169.088492	192.598324	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1764.708273	-420.000000	0.000000	48.000000	1811.935743	1800.316863	0.000000	0.000000	0	15.654268	416.732142	221.154135	-338.954627	-259.591008	223.485439	-340.610135	-253.164257	45.002747	0.000000	-420.000000	0	7.034118	2.532218	9.230885	222.319787	-339.782381	-256.377632	177.317040	339.782381	163.622368	340.610135	166.835743	187.408992	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1812.114107	-420.000000	0.000000	49.000000	1858.963035	1800.316863	0.000000	0.000000	0	37.815756	398.420645	226.367378	-317.129583	-268.094528	225.640974	-318.239538	-255.336284	45.002747	0.000000	-420.000000	0	12.827020	5.792902	18.311498	226.004176	-317.684560	-261.715406	181.001430	317.684560	158.284594	318.239538	164.663716	178.905472	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1859.072534	-420.000000	0.000000	50.000000	1906.193927	1800.316863	0.000000	0.000000	0	64.726203	374.838691	227.922898	-291.909973	-279.453959	223.045148	-290.908454	-257.157026	45.002747	0.000000	-420.000000	0	22.846196	10.019176	23.581954	225.484023	-291.409213	-268.305493	180.481276	291.409213	151.694507	290.908454	162.842974	167.546041	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1906.292733	-420.000000	0.000000	51.000000	1953.360232	1800.316863	0.000000	0.000000	0	95.008460	345.615267	223.227994	-262.727446	-291.421465	213.270936	-262.047863	-261.606719	45.002747	0.000000	-420.000000	0	31.440800	8.594603	29.223424	218.249465	-262.387655	-276.514092	173.246718	262.387655	143.485908	262.047863	158.393281	155.578535	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	1953.465881	-420.000000	0.000000	52.000000	2000.318232	1800.316863	0.000000	0.000000	0	128.754524	311.973299	213.870011	-231.051770	-304.937518	198.521365	-231.232769	-267.350502	45.002747	0.000000	-420.000000	0	40.600461	9.159661	33.641968	206.195688	-231.142270	-286.144010	161.192942	231.142270	133.855990	231.232769	152.649498	142.062482	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2000.422170	-420.000000	0.000000	53.000000	2047.461011	1800.316863	0.000000	0.000000	0	165.479040	274.764817	201.609395	-197.851834	-320.984638	178.085455	-199.178409	-273.190463	45.002747	0.000000	-420.000000	0	53.286196	12.685735	37.208482	189.847425	-198.515121	-297.087550	144.844678	198.515121	122.912450	199.178409	146.809537	126.015362	0	0	1	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2047.563239	-420.000000	0.000000	54.000000	2093.812917	1800.316863	0.000000	0.000000	0	203.291654	236.417080	187.649501	-164.667216	-338.874075	155.688916	-167.795709	-280.076212	45.002747	0.000000	-420.000000	0	66.995934	13.709737	38.347737	171.669208	-166.231462	-309.475144	126.666462	166.231462	110.524856	167.795709	139.923788	108.125925	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2093.911722	-420.000000	0.000000	55.000000	2141.084443	1800.316863	0.000000	0.000000	0	240.490323	199.085031	171.827786	-132.549592	-354.473567	134.095121	-137.543990	-288.121962	45.002747	0.000000	-420.000000	0	76.493357	9.497423	37.332049	152.961454	-135.046791	-321.297765	107.958707	135.046791	98.702235	137.543990	131.878038	92.526433	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2141.183249	-420.000000	0.000000	56.000000	2188.057841	1800.316863	0.000000	0.000000	0	276.139399	163.098695	155.224494	-102.902746	-370.278595	112.943891	-109.833539	-298.239644	45.002747	0.000000	-420.000000	0	83.817037	7.323681	35.986336	134.084193	-106.368142	-334.259120	89.081446	106.368142	85.740880	109.833539	121.760356	76.721405	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2188.155364	-420.000000	0.000000	57.000000	2235.095399	1800.316863	0.000000	0.000000	0	308.680659	129.401829	136.653418	-79.070239	-386.506954	92.727845	-85.075132	-309.931124	45.002747	0.000000	-420.000000	0	88.483741	4.666704	33.696866	114.690631	-82.072685	-348.219039	69.687885	82.072685	71.780961	85.075132	110.068876	60.493046	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2235.201476	-420.000000	0.000000	58.000000	2282.254005	1800.316863	0.000000	0.000000	0	336.707910	99.215306	119.162740	-60.887209	-403.388003	74.633614	-65.915037	-324.704199	45.002747	0.000000	-420.000000	0	90.549784	2.066042	30.186523	96.898177	-63.401123	-364.046101	51.895430	63.401123	55.953899	65.915037	95.295801	43.611997	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2282.408415	-420.000000	0.000000	59.000000	2329.176075	1800.316863	0.000000	0.000000	0	360.438308	73.326151	104.016887	-46.826739	-418.823715	59.624188	-50.840756	-340.270417	45.002747	0.000000	-420.000000	0	90.318573	0.231210	25.889154	81.820537	-48.833747	-379.547066	36.817791	48.833747	40.452934	50.840756	79.729583	28.176285	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2329.276592	-420.000000	0.000000	60.000000	2376.101995	1800.316863	0.000000	0.000000	0	378.998141	52.856608	92.430904	-38.571172	-433.805566	47.410735	-39.738861	-355.606081	45.002747	0.000000	-420.000000	0	90.240449	0.078125	20.469543	69.920819	-39.155017	-394.705823	24.918073	39.155017	25.294177	39.738861	64.393919	13.194434	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2376.203367	-420.000000	0.000000	61.000000	2423.484304	1800.316863	0.000000	0.000000	0	392.340041	39.385088	82.916916	-35.009506	-446.925947	40.738639	-32.646219	-370.822829	45.002747	0.000000	-420.000000	0	87.041811	3.198638	13.471520	61.827777	-33.827863	-408.874388	16.825030	33.827863	11.125612	32.646219	49.177171	0.074053	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2423.588242	-420.000000	0.000000	62.000000	2470.349486	1800.316863	0.000000	0.000000	0	402.083354	32.348452	76.753350	-32.998172	-456.297967	37.725664	-26.890908	-383.886780	45.002747	0.000000	-420.000000	0	82.485386	4.556424	7.036637	57.239507	-29.944540	-420.092374	12.236760	29.944540	0.092374	26.890908	36.113220	9.297967	0	0	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2470.447436	-420.000000	0.000000	63.000000	2517.442649	1800.316863	0.000000	0.000000	0	408.712087	30.542228	73.129419	-31.564888	-463.377602	36.824653	-23.477985	-394.047870	45.002747	0.000000	-420.000000	0	78.676843	3.808543	1.806224	54.977036	-27.521437	-428.712736	9.974289	27.521437	8.712736	23.477985	25.952130	16.377602	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2517.539744	-420.000000	0.000000	64.000000	2564.273613	1800.316863	0.000000	0.000000	0	413.795210	30.747130	71.626777	-29.239240	-468.172202	37.188121	-20.853532	-402.133979	45.002747	0.000000	-420.000000	0	74.949237	3.727607	0.204902	54.407449	-25.046386	-435.153090	9.404703	25.046386	15.153090	20.853532	17.866021	21.172202	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2564.370707	-420.000000	0.000000	65.000000	2611.502794	1800.316863	0.000000	0.000000	0	417.408645	32.426709	69.940153	-27.665089	-471.376259	38.149404	-19.591753	-409.191257	45.002747	0.000000	-420.000000	0	70.305085	4.644152	1.679579	54.044779	-23.628421	-440.283758	9.042032	23.628421	20.283758	19.591753	10.808743	24.376259	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2611.599033	-420.000000	0.000000	66.000000	2658.931297	1800.316863	0.000000	0.000000	0	420.362057	34.166560	69.396763	-26.171315	-474.100388	38.947987	-18.202632	-414.521004	45.002747	0.000000	-420.000000	0	67.381977	2.923108	1.739851	54.172375	-22.186974	-444.310696	9.169628	22.186974	24.310696	18.202632	5.478996	27.100388	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2659.029248	-420.000000	0.000000	67.000000	2705.825138	1800.316863	0.000000	0.000000	0	423.367579	35.271358	68.294391	-23.794772	-475.880464	40.624309	-16.350847	-418.954695	45.002747	0.000000	-420.000000	0	63.730594	3.651383	1.104798	54.459350	-20.072810	-447.417579	9.456604	20.072810	27.417579	16.350847	1.045305	28.880464	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2705.922660	-420.000000	0.000000	68.000000	2752.455068	1800.316863	0.000000	0.000000	0	426.061001	36.293765	67.010985	-21.515623	-477.651411	41.362363	-15.109842	-422.266423	45.002747	0.000000	-420.000000	0	61.370863	2.359732	1.022407	54.186674	-18.312732	-449.958917	9.183927	18.312732	29.958917	15.109842	2.266423	30.651411	0	1	0	0	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2752.553018	-420.000000	0.000000	69.000000	2799.350619	1800.316863	2787.641916	0.000000	0	428.625041	36.980258	66.692620	-19.210669	-479.358209	41.748368	-13.233829	-424.498231	45.002747	0.000000	-420.000000	0	60.560345	0.810517	0.686493	54.220494	-16.222249	-451.928220	9.217747	16.222249	31.928220	13.233829	4.498231	32.358209	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2799.571328	-420.000000	0.000000	70.000000	2846.095181	1800.316863	2787.641916	0.000000	0	431.885245	35.609351	64.634030	-15.229984	-479.545055	39.431523	-11.509270	-424.948593	45.002747	0.000000	-420.000000	0	60.247686	0.312659	1.370906	52.032777	-13.369627	-452.246824	7.030030	13.369627	32.246824	11.509270	4.948593	32.545055	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2846.203397	-420.000000	0.000000	71.000000	2893.119907	1800.316863	2787.641916	0.000000	0	435.351311	33.427110	62.327814	-10.226313	-478.510855	37.556434	-9.073420	-424.730092	45.002747	0.000000	-420.000000	0	59.222639	1.025047	2.182241	49.942124	-9.649867	-451.620473	4.939377	9.649867	31.620473	9.073420	4.730092	31.510855	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2893.224273	-420.000000	0.000000	72.000000	2940.071919	1800.316863	2787.641916	0.000000	0	438.297490	30.864294	59.029599	-5.213282	-475.808281	36.709507	-6.961483	-424.435552	45.002747	0.000000	-420.000000	0	56.039272	3.183367	2.562816	47.869553	-6.087383	-450.121916	2.866806	6.087383	30.121916	6.961483	4.435552	28.808281	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2940.179279	-420.000000	0.000000	73.000000	2987.291262	1800.316863	2787.641916	0.000000	0	440.513846	25.568315	53.760437	-0.566685	-468.688427	36.699530	-3.393993	-422.292564	45.002747	0.000000	-420.000000	0	49.514082	6.525190	5.295979	45.229984	-1.980339	-445.490495	0.227237	1.980339	25.490495	3.393993	2.292564	21.688427	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	2987.396484	-420.000000	0.000000	74.000000	3034.750562	1800.316863	2787.641916	0.000000	0	442.784343	22.487337	49.961525	3.736669	-462.750679	39.030041	0.708289	-421.992317	45.002747	0.000000	-420.000000	0	42.307357	7.206725	3.080977	44.495783	2.222479	-442.371498	0.506964	2.222479	22.371498	0.708289	1.992317	15.750679	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3034.847657	-420.000000	0.000000	75.000000	3081.631998	1800.316863	2787.641916	0.000000	0	444.253366	19.684137	46.113446	6.308580	-455.489378	40.086947	4.159360	-422.270447	45.002747	0.000000	-420.000000	0	33.829502	8.477855	2.803201	43.100197	5.233970	-438.879913	1.902550	5.233970	18.879913	4.159360	2.270447	8.489378	0	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3081.730376	-420.000000	0.000000	76.000000	3128.339776	1800.316863	2787.641916	0.000000	0	445.401747	20.125272	45.867060	7.431980	-454.776141	40.341388	5.866805	-423.023740	45.002747	0.000000	-420.000000	0	32.267597	1.561905	0.441135	43.104224	6.649392	-438.899941	1.898522	6.649392	18.899941	5.866805	3.023740	7.776141	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3128.436443	-420.000000	0.000000	77.000000	3175.757586	1800.316863	2787.641916	0.000000	0	445.538271	20.160432	45.141616	7.553497	-454.435610	40.435870	5.766801	-423.362994	45.002747	0.000000	-420.000000	0	31.477671	0.789926	0.035160	42.788743	6.660149	-438.899302	2.214003	6.660149	18.899302	5.766801	3.362994	7.435610	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3175.860242	-420.000000	0.000000	78.000000	3222.859731	1800.316863	2787.641916	0.000000	0	444.856846	19.915727	45.282116	7.216963	-454.103372	41.436145	5.004893	-423.663876	45.002747	0.000000	-420.000000	0	30.761139	0.716533	0.244705	43.359131	6.110928	-438.883624	1.643616	6.110928	18.883624	5.004893	3.663876	7.103372	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3222.961531	-420.000000	0.000000	79.000000	3269.796345	1800.316863	2787.641916	0.000000	0	444.135771	19.644201	45.628901	6.589215	-453.856297	41.610855	4.147294	-423.835302	45.002747	0.000000	-420.000000	0	30.386967	0.374171	0.271526	43.619878	5.368254	-438.845799	1.382868	5.368254	18.845799	4.147294	3.835302	6.856297	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3269.955460	-420.000000	0.000000	80.000000	3316.561010	1800.316863	2787.641916	0.000000	0	443.597959	19.535351	45.625854	5.845858	-453.924069	41.812870	3.583220	-423.904807	45.002747	0.000000	-420.000000	0	30.344926	0.042042	0.108850	43.719362	4.714539	-438.914438	1.283385	4.714539	18.914438	3.583220	3.904807	6.924069	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3316.662810	-420.000000	0.000000	81.000000	3364.046402	1800.316863	2787.641916	0.000000	0	443.757254	19.566841	45.620041	6.033937	-453.835954	41.766124	3.783969	-423.955485	45.002747	0.000000	-420.000000	0	30.211877	0.133049	0.031490	43.693083	4.908953	-438.895719	1.309664	4.908953	18.895719	3.783969	3.955485	6.835954	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3364.148630	-420.000000	0.000000	82.000000	3410.940670	1800.316863	2787.641916	0.000000	0	443.947565	19.567269	45.400372	6.435296	-453.725597	41.778993	3.820309	-423.935358	45.002747	0.000000	-420.000000	0	30.123262	0.088615	0.000428	43.589682	5.127803	-438.830478	1.413064	5.127803	18.830478	3.820309	3.935358	6.725597	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3411.039476	-420.000000	0.000000	83.000000	3458.143332	1800.316863	2787.641916	0.000000	0	443.979035	19.596772	45.525501	6.514069	-453.715714	41.790226	3.868807	-423.981699	45.002747	0.000000	-420.000000	0	30.084237	0.039024	0.029504	43.657863	5.191438	-438.848706	1.344883	5.191438	18.848706	3.868807	3.981699	6.715714	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3458.245559	-420.000000	0.000000	84.000000	3505.222807	1800.316863	2787.641916	0.000000	0	443.990630	19.580317	45.602633	6.562620	-453.677176	41.853285	3.952158	-423.959169	45.002747	0.000000	-420.000000	0	30.067126	0.017112	0.016455	43.727959	5.257389	-438.818172	1.274787	5.257389	18.818172	3.952158	3.959169	6.677176	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3505.325035	-420.000000	0.000000	85.000000	3551.794138	1800.316863	2787.641916	0.000000	0	444.052098	19.603490	45.495548	6.692861	-453.641088	42.045487	4.017886	-423.993918	45.002747	0.000000	-420.000000	0	29.966867	0.100259	0.023173	43.770518	5.355374	-438.817503	1.232229	5.355374	18.817503	4.017886	3.993918	6.641088	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3551.896794	-420.000000	0.000000	86.000000	3598.842389	1800.316863	2787.641916	0.000000	0	444.069875	19.561473	45.452595	6.664955	-453.636325	41.858111	4.026176	-423.900894	45.002747	0.000000	-420.000000	0	30.067912	0.101045	0.042017	43.655353	5.345565	-438.768609	1.347393	5.345565	18.768609	4.026176	3.900894	6.636325	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3598.939912	-420.000000	0.000000	87.000000	3646.463372	1800.316863	2787.641916	0.000000	0	444.081315	19.529368	45.642911	6.709089	-453.555734	41.724538	4.088825	-423.887965	45.002747	0.000000	-420.000000	0	30.039906	0.028006	0.032105	43.683725	5.398957	-438.721849	1.319022	5.398957	18.721849	4.088825	3.887965	6.555734	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3646.560895	-420.000000	0.000000	88.000000	3693.325988	1800.316863	2787.641916	0.000000	0	444.236384	19.655791	45.383892	6.911913	-453.629327	41.857591	4.105249	-424.005536	45.002747	0.000000	-420.000000	0	29.964665	0.075240	0.126424	43.620741	5.508581	-438.817432	1.382005	5.508581	18.817432	4.105249	4.005536	6.629327	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3693.423510	-420.000000	0.000000	89.000000	3740.434121	1800.316863	2787.641916	0.000000	0	444.440644	19.773823	45.247181	7.074005	-453.684049	41.857518	4.313355	-424.077436	45.002747	0.000000	-420.000000	0	29.927621	0.037044	0.118032	43.552349	5.693680	-438.880743	1.450397	5.693680	18.880743	4.313355	4.077436	6.684049	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3740.597942	-420.000000	0.000000	90.000000	3787.650043	1800.316863	2787.641916	0.000000	0	444.531027	19.826171	45.299228	7.175430	-453.657748	41.892536	4.457727	-424.145174	45.002747	0.000000	-420.000000	0	29.832591	0.095031	0.052348	43.595882	5.816579	-438.901461	1.406865	5.816579	18.901461	4.457727	4.145174	6.657748	1	1	0	1	0
baf	2	61.000000	58	3	33	8.000000	35.000000	0.219614	3.256334	3787.750559	-420.000000	0.000000	91.000000	3834.720536	1800.316863	2787.641916	0.000000	0	444.562522	19.802345	45.530064	7.179483	-453.619829	41.608938	4.549854	-424.099361	45.002747	0.000000	-420.000000	0	29.895621	0.063031	0.023827	43.569501	5.864669	-438.859595	1.433245	5.864669	18.859595	4.549854	4.099361	6.619829	1	1	0	1	0
