subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	912.960201	-420.000000	0.000000	30.000000	960.149175	0.000000	0.000000	0.000000	0	6.584871	428.360298	216.028359	-351.353785	-253.760527	220.765230	-355.735854	-248.997070	45.002747	0.000000	-420.000000	0	8.020661	0.031945	0.046131	218.396794	-353.544820	-251.378799	173.394048	353.544820	168.621201	355.735854	171.002930	193.239473	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	960.345504	-420.000000	0.000000	31.000000	1007.218385	0.000000	0.000000	0.000000	0	6.590190	428.386453	215.921766	-351.414189	-253.810993	220.883195	-355.743610	-248.968322	45.002747	0.000000	-420.000000	0	8.173807	0.153146	0.026155	218.402481	-353.578899	-251.389658	173.399734	353.578899	168.610342	355.743610	171.031678	193.189007	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1007.322752	-420.000000	0.000000	32.000000	1054.172108	0.000000	0.000000	0.000000	0	6.518380	428.397607	215.983908	-351.375148	-253.795407	220.951439	-355.721088	-248.932257	45.002747	0.000000	-420.000000	0	8.198402	0.024594	0.011154	218.467674	-353.548118	-251.363832	173.464927	353.548118	168.636168	355.721088	171.067743	193.204593	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1054.274335	-420.000000	0.000000	33.000000	1100.607421	0.000000	0.000000	0.000000	0	6.653528	428.293988	215.833962	-351.333249	-253.790476	220.781697	-355.681157	-248.963350	45.002747	0.000000	-420.000000	0	8.166121	0.032280	0.103619	218.307829	-353.507203	-251.376913	173.305083	353.507203	168.623087	355.681157	171.036650	193.209524	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1100.707082	-420.000000	0.000000	34.000000	1147.740362	0.000000	0.000000	0.000000	0	6.570456	428.353576	215.996984	-351.343701	-253.753738	220.777858	-355.704194	-248.931221	45.002747	0.000000	-420.000000	0	8.070150	0.095971	0.059588	218.387421	-353.523947	-251.342480	173.384675	353.523947	168.657520	355.704194	171.068779	193.246262	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1147.837885	-420.000000	0.000000	35.000000	1195.303173	0.000000	0.000000	0.000000	0	6.511930	428.369935	215.893617	-351.318039	-253.743951	220.984672	-355.695009	-248.891238	45.002747	0.000000	-420.000000	0	8.284053	0.213902	0.016359	218.439145	-353.506524	-251.317594	173.436398	353.506524	168.682406	355.695009	171.108762	193.256049	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1195.399413	-420.000000	0.000000	36.000000	1242.320628	0.000000	0.000000	0.000000	0	6.586609	428.350462	215.860588	-351.336677	-253.746885	220.846838	-355.715216	-248.892975	45.002747	0.000000	-420.000000	0	8.221602	0.062451	0.019473	218.353713	-353.525946	-251.319930	173.350966	353.525946	168.680070	355.715216	171.107025	193.253115	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1242.422000	-420.000000	0.000000	37.000000	1289.448865	0.000000	0.000000	0.000000	0	6.519512	428.390165	216.037346	-351.357032	-253.756304	220.834320	-355.711211	-248.884996	45.002747	0.000000	-420.000000	0	8.105522	0.116080	0.039704	218.435833	-353.534122	-251.320650	173.433086	353.534122	168.679350	355.711211	171.115004	193.243696	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1289.545532	-420.000000	0.000000	38.000000	1336.468885	0.000000	0.000000	0.000000	0	6.577902	428.316157	215.671101	-351.264651	-253.750591	221.011863	-355.691803	-248.838349	45.002747	0.000000	-420.000000	0	8.500208	0.394686	0.074009	218.341482	-353.478227	-251.294470	173.338735	353.478227	168.705530	355.691803	171.161651	193.249409	0	0	1	0	0
baf	2	61.000000	5	1	19	8.000000	35.000000	0.721824	1.768496	1336.732368	-420.000000	0.000000	39.000000	1383.799011	0.000000	0.000000	0.000000	0	6.499809	428.418076	215.994751	-351.406616	-253.786987	220.926682	-355.702316	-248.848997	45.002747	0.000000	-420.000000	0	8.195164	0.305044	0.101919	218.460716	-353.554466	-251.317992	173.457970	353.554466	168.682008	355.702316	171.151003	193.213013	0	0	1	0	0
