subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1377.304968	-420.000000	0.000000	40.000000	1424.580795	0.000000	0.000000	0.000000	0	8.530827	426.627317	214.454697	-353.437939	-257.424851	218.280737	-354.608135	-253.380236	44.361221	0.000000	-420.000000	0	5.689188	0.112509	0.086242	216.367717	-354.023037	-255.402543	172.006496	354.023037	164.597457	354.608135	166.619764	199.575149	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1424.678745	-420.000000	0.000000	41.000000	1471.579455	0.000000	0.000000	0.000000	0	8.621211	426.562727	214.475363	-353.456010	-257.521181	218.172878	-354.549367	-253.440109	44.361221	0.000000	-420.000000	0	5.614463	0.074725	0.064590	216.324120	-354.002688	-255.480645	171.962899	354.002688	164.519355	354.549367	166.559891	199.478819	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1471.677405	-420.000000	0.000000	42.000000	1518.993011	0.000000	0.000000	0.000000	0	8.744648	426.330311	214.484837	-353.183194	-257.597799	218.060412	-354.400011	-253.552659	44.361221	0.000000	-420.000000	0	5.534306	0.080156	0.232416	216.272624	-353.791603	-255.575229	171.911403	353.791603	164.424771	354.400011	166.447341	199.402201	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1519.091388	-420.000000	0.000000	43.000000	1566.341124	0.000000	0.000000	0.000000	0	8.923603	425.453567	214.988759	-351.886804	-257.740326	218.096321	-353.442846	-253.675729	44.361221	0.000000	-420.000000	0	5.347818	0.186488	0.876744	216.542540	-352.664825	-255.708028	172.181319	352.664825	164.291972	353.442846	166.324271	199.259674	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1566.438218	-420.000000	0.000000	44.000000	1613.483072	1601.617493	0.000000	0.000000	0	12.767123	419.975869	216.642059	-344.995315	-259.058056	219.401872	-346.622320	-254.519284	44.361221	0.000000	-420.000000	0	5.555552	0.207734	5.477698	218.021966	-345.808817	-256.788670	173.660744	345.808817	163.211330	346.622320	165.480716	197.941944	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1613.594709	-420.000000	0.000000	45.000000	1672.481617	1601.617493	0.000000	0.000000	0	32.226173	402.682384	220.636891	-325.043185	-267.733151	220.890275	-325.966783	-255.522064	44.361221	0.000000	-420.000000	0	12.248587	6.693035	17.293485	220.763583	-325.504984	-261.627608	176.402362	325.504984	158.372392	325.966783	164.477936	189.266849	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1672.585555	-420.000000	0.000000	46.000000	1719.270691	1601.617493	0.000000	0.000000	0	56.457896	381.902390	224.194546	-300.510571	-277.529708	219.216261	-302.007687	-254.954997	44.361221	0.000000	-420.000000	0	23.165540	10.916953	20.779994	221.705404	-301.259129	-266.242353	177.344182	301.259129	153.757647	302.007687	165.045003	179.470292	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1719.374201	-420.000000	0.000000	47.000000	1766.612816	1601.617493	0.000000	0.000000	0	84.989699	356.864704	224.832771	-272.024253	-286.754102	214.614414	-273.771862	-255.742246	44.361221	0.000000	-420.000000	0	32.698687	9.533147	25.037687	219.723592	-272.898058	-271.248174	175.362371	272.898058	148.751826	273.771862	164.257754	170.245898	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1766.717181	-420.000000	0.000000	48.000000	1813.395901	1601.617493	0.000000	0.000000	0	117.305449	327.780835	222.324165	-239.537984	-296.706170	207.165349	-243.208062	-259.400959	44.361221	0.000000	-420.000000	0	40.434366	7.735679	29.083869	214.744757	-241.373023	-278.053564	170.383536	241.373023	141.946436	243.208062	160.599041	160.293830	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1813.548172	-420.000000	0.000000	49.000000	1860.565224	1601.617493	0.000000	0.000000	0	152.233874	296.123242	216.146002	-204.209239	-306.319758	197.662682	-210.998450	-264.092762	44.361221	0.000000	-420.000000	0	46.592335	6.157969	31.657593	206.904342	-207.603844	-285.206260	162.543121	207.603844	134.793740	210.998450	155.907238	150.680242	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1860.667879	-420.000000	0.000000	50.000000	1907.273458	1601.617493	0.000000	0.000000	0	188.757384	262.456076	205.733520	-168.329575	-316.497066	184.799900	-177.515085	-268.876989	44.361221	0.000000	-420.000000	0	52.822929	6.230594	33.667166	195.266710	-172.922330	-292.687027	150.905489	172.922330	127.312973	177.515085	151.123011	140.502934	0	0	1	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1907.370979	-420.000000	0.000000	51.000000	1954.704977	1601.617493	0.000000	0.000000	0	225.027444	228.600141	192.656229	-134.279096	-327.777052	170.357701	-144.828320	-275.801019	44.361221	0.000000	-420.000000	0	57.532760	4.709831	33.855935	181.506965	-139.553708	-301.789036	137.145744	139.553708	118.210964	144.828320	144.198981	129.222948	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	1954.803355	-420.000000	0.000000	52.000000	2001.663431	1601.617493	0.000000	0.000000	0	259.990527	195.239599	177.771883	-102.819980	-340.974412	155.085868	-114.678583	-285.562874	44.361221	0.000000	-420.000000	0	61.038679	3.505919	33.360542	166.428876	-108.749282	-313.268643	122.067654	108.749282	106.731357	114.678583	134.437126	116.025588	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2001.766941	-420.000000	0.000000	53.000000	2048.432401	1601.617493	0.000000	0.000000	0	292.399710	162.923934	161.573196	-75.491769	-356.213007	138.084946	-88.345884	-297.131730	44.361221	0.000000	-420.000000	0	64.865426	3.826747	32.315665	149.829071	-81.918826	-326.672369	105.467850	81.918826	93.327631	88.345884	122.868270	100.786993	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2048.532490	-420.000000	0.000000	54.000000	2095.215059	1601.617493	0.000000	0.000000	0	321.622687	132.070244	144.032667	-53.850677	-372.968337	120.345464	-65.603003	-310.040914	44.361221	0.000000	-420.000000	0	68.257317	3.391892	30.853690	132.189065	-59.726840	-341.504626	87.827844	59.726840	78.495374	65.603003	109.959086	84.031663	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2095.313436	-420.000000	0.000000	55.000000	2142.300120	1601.617493	0.000000	0.000000	0	347.258352	103.904377	127.882448	-36.248749	-390.294016	103.685266	-47.685414	-324.267701	44.361221	0.000000	-420.000000	0	71.244476	2.987158	28.165868	115.783857	-41.967082	-357.280859	71.422636	41.967082	62.719141	47.685414	95.732299	66.705984	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2142.400208	-420.000000	0.000000	56.000000	2189.482702	1601.617493	0.000000	0.000000	0	369.769411	77.410509	112.136029	-23.586620	-408.321530	86.406589	-33.352608	-338.581740	44.361221	0.000000	-420.000000	0	74.973441	3.728966	26.493868	99.271309	-28.469614	-373.451635	54.910088	28.469614	46.548365	33.352608	81.418260	48.678470	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2189.581080	-420.000000	0.000000	57.000000	2236.332086	1601.617493	0.000000	0.000000	0	388.338246	54.093067	98.498293	-15.018779	-426.451959	71.529177	-23.847297	-353.688536	44.361221	0.000000	-420.000000	0	78.101163	3.127722	23.317442	85.013735	-19.433038	-390.070248	40.652513	19.433038	29.929752	23.847297	66.311464	30.548041	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2236.429607	-420.000000	0.000000	58.000000	2283.288401	1601.617493	0.000000	0.000000	0	403.423039	35.748214	88.944243	-10.379456	-443.680556	60.000062	-16.063312	-368.286487	44.361221	0.000000	-420.000000	0	80.958863	2.857700	18.344853	74.472152	-13.221384	-405.983522	30.110931	13.221384	14.016478	16.063312	51.713513	13.319444	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2283.391911	-420.000000	0.000000	59.000000	2330.586470	1601.617493	0.000000	0.000000	0	415.966343	23.528786	80.998985	-7.146760	-458.160317	51.673979	-9.658286	-381.241965	44.361221	0.000000	-420.000000	0	82.357129	1.398266	12.219428	66.336482	-8.402523	-419.701141	21.975261	8.402523	0.298859	9.658286	38.758035	1.160317	0	0	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2330.688269	-420.000000	0.000000	60.000000	2377.900364	1601.617493	0.000000	0.000000	0	425.614177	18.984385	74.880089	-4.686860	-468.498854	44.880807	-4.909561	-391.151862	44.361221	0.000000	-420.000000	0	82.961218	0.604089	4.544401	59.880448	-4.798211	-429.825358	15.519227	4.798211	9.825358	4.909561	28.848138	11.498854	0	1	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2377.997886	-420.000000	0.000000	61.000000	2425.091502	1601.617493	0.000000	0.000000	0	432.530993	19.162270	68.563954	-3.646397	-475.808813	38.637774	-1.985627	-397.290534	44.361221	0.000000	-420.000000	0	84.044361	1.083143	0.177885	53.600864	-2.816012	-436.549673	9.239643	2.816012	16.549673	1.985627	22.709466	18.808813	0	1	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2425.189451	-420.000000	0.000000	62.000000	2472.246282	1601.617493	0.000000	0.000000	0	437.323715	19.817814	61.265898	-3.592634	-478.404449	33.613043	0.652754	-400.639599	44.361221	0.000000	-420.000000	0	82.644271	1.400090	0.655544	47.439471	-1.469940	-439.522024	3.078249	1.469940	19.522024	0.652754	19.360401	21.404449	0	1	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2472.343376	-420.000000	0.000000	63.000000	2518.655534	1601.617493	0.000000	0.000000	0	442.068185	20.591699	53.738223	-1.960959	-478.807764	29.943141	4.295757	-401.999203	44.361221	0.000000	-420.000000	0	80.653006	1.991265	0.773885	41.840682	1.167399	-440.403483	2.520540	1.167399	20.403483	4.295757	18.000797	21.807764	0	1	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2518.759899	-420.000000	0.000000	64.000000	2565.816730	1601.617493	0.000000	0.000000	0	446.491330	22.251065	47.991451	1.244672	-478.234199	27.779802	7.652502	-403.401681	44.361221	0.000000	-420.000000	0	77.778382	2.874624	1.659365	37.885627	4.448587	-440.817940	6.475595	4.448587	20.817940	7.652502	16.598319	21.234199	0	1	0	0	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2565.915107	-420.000000	0.000000	65.000000	2612.998029	1601.617493	2601.034501	0.000000	0	449.672514	23.956168	43.080790	4.407182	-474.325747	27.964791	9.669005	-407.923293	44.361221	0.000000	-420.000000	0	68.304218	9.474164	1.705103	35.522790	7.038093	-441.124520	8.838431	7.038093	21.124520	9.669005	12.076707	17.325747	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2613.096407	-420.000000	0.000000	66.000000	2659.977442	1601.617493	2601.034501	0.000000	0	451.262499	25.306606	41.473377	5.641431	-471.532761	29.843813	11.391562	-412.836503	44.361221	0.000000	-420.000000	0	60.112905	8.191312	1.350439	35.658595	8.516497	-442.184632	8.702626	8.516497	22.184632	11.391562	7.163497	14.532761	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2660.075819	-420.000000	0.000000	67.000000	2707.059936	1601.617493	2601.034501	0.000000	0	451.579317	27.199926	40.780718	5.694770	-470.976537	33.129360	10.526096	-418.791135	44.361221	0.000000	-420.000000	0	52.964150	7.148755	1.893319	36.955039	8.110433	-444.883836	7.406183	8.110433	24.883836	10.526096	1.208865	13.976537	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2707.158741	-420.000000	0.000000	68.000000	2753.990587	1601.617493	2601.034501	0.000000	0	450.541744	27.308364	41.513803	5.100694	-469.697212	35.434494	9.183463	-421.686826	44.361221	0.000000	-420.000000	0	48.565669	4.398481	0.108439	38.474149	7.142079	-445.692019	5.887073	7.142079	25.692019	9.183463	1.686826	12.697212	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2754.088965	-420.000000	0.000000	69.000000	2800.939631	1601.617493	2601.034501	0.000000	0	450.141694	27.264357	41.388768	5.217903	-468.831038	37.173907	8.684326	-422.907610	44.361221	0.000000	-420.000000	0	46.246540	2.319129	0.044008	39.281337	6.951115	-445.869324	5.079884	6.951115	25.869324	8.684326	2.907610	11.831038	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2801.093185	-420.000000	0.000000	70.000000	2847.951550	1601.617493	2601.034501	0.000000	0	449.504758	26.508281	41.710815	5.113521	-467.376080	38.323767	8.637990	-423.083537	44.361221	0.000000	-420.000000	0	44.561456	1.685084	0.756075	40.017291	6.875755	-445.229809	4.343930	6.875755	25.229809	8.637990	3.083537	10.376080	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2848.055060	-420.000000	0.000000	71.000000	2894.898883	1601.617493	2601.034501	0.000000	0	449.077954	26.116076	42.236847	4.944603	-466.654291	38.864430	8.600213	-423.212065	44.361221	0.000000	-420.000000	0	43.726007	0.835449	0.392205	40.550639	6.772408	-444.933178	3.810583	6.772408	24.933178	8.600213	3.212065	9.654291	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2894.996833	-420.000000	0.000000	72.000000	2942.352645	1601.617493	2601.034501	0.000000	0	449.074764	26.080642	42.417272	4.992073	-466.386383	39.021582	8.755674	-423.400647	44.361221	0.000000	-420.000000	0	43.283587	0.442421	0.035434	40.719427	6.873874	-444.893515	3.641794	6.873874	24.893515	8.755674	3.400647	9.386383	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2942.451450	-420.000000	0.000000	73.000000	2989.386378	1601.617493	2601.034501	0.000000	0	449.240109	26.095836	42.276879	5.231572	-466.180364	38.963852	8.883487	-423.506250	44.361221	0.000000	-420.000000	0	42.958033	0.325553	0.015193	40.620366	7.057529	-444.843307	3.740856	7.057529	24.843307	8.883487	3.506250	9.180364	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	2989.484328	-420.000000	0.000000	74.000000	3036.102311	1601.617493	2601.034501	0.000000	0	449.259887	26.109967	42.529178	5.342877	-466.046737	39.016243	8.961173	-423.660466	44.361221	0.000000	-420.000000	0	42.685228	0.272805	0.014132	40.772711	7.152025	-444.853602	3.588511	7.152025	24.853602	8.961173	3.660466	9.046737	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3036.201543	-420.000000	0.000000	75.000000	3083.452135	1601.617493	2601.034501	0.000000	0	449.385059	26.176594	42.363317	5.428148	-465.974848	39.077710	9.102880	-423.791470	44.361221	0.000000	-420.000000	0	42.470416	0.214812	0.066626	40.720513	7.265514	-444.883159	3.640708	7.265514	24.883159	9.102880	3.791470	8.974848	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3083.551367	-420.000000	0.000000	76.000000	3130.236075	1601.617493	2601.034501	0.000000	0	449.336750	26.170992	42.477102	5.327989	-465.982109	39.066845	9.118980	-423.811842	44.361221	0.000000	-420.000000	0	42.477440	0.007025	0.005602	40.771974	7.223485	-444.896975	3.589248	7.223485	24.896975	9.118980	3.811842	8.982109	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3130.334453	-420.000000	0.000000	77.000000	3177.601725	1601.617493	2601.034501	0.000000	0	449.252948	26.191869	42.436728	5.220866	-465.992102	39.312403	9.052544	-423.924816	44.361221	0.000000	-420.000000	0	42.356815	0.120626	0.020877	40.874565	7.136705	-444.958459	3.486656	7.136705	24.958459	9.052544	3.924816	8.992102	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3177.705663	-420.000000	0.000000	78.000000	3224.521683	1601.617493	2601.034501	0.000000	0	449.340134	26.289315	42.321632	5.261409	-466.030670	39.354205	9.100077	-424.055311	44.361221	0.000000	-420.000000	0	42.254843	0.101971	0.097446	40.837919	7.180743	-445.042991	3.523303	7.180743	25.042991	9.100077	4.055311	9.030670	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3224.624766	-420.000000	0.000000	79.000000	3271.616154	1601.617493	2601.034501	0.000000	0	449.374257	26.290578	42.480673	5.272596	-465.937998	39.360180	9.269891	-424.121344	44.361221	0.000000	-420.000000	0	42.123016	0.131828	0.001263	40.920426	7.271244	-445.029671	3.440795	7.271244	25.029671	9.269891	4.121344	8.937998	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3271.720520	-420.000000	0.000000	80.000000	3318.322249	1601.617493	2601.034501	0.000000	0	449.533692	26.346166	42.227452	5.333822	-465.968655	39.218689	9.407667	-424.093564	44.361221	0.000000	-420.000000	0	42.180234	0.057218	0.055588	40.723070	7.370744	-445.031110	3.638151	7.370744	25.031110	9.407667	4.093564	8.968655	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3318.428753	-420.000000	0.000000	81.000000	3365.965494	1601.617493	2601.034501	0.000000	0	449.392741	26.330885	42.289755	5.234743	-466.012484	39.376930	9.220722	-424.132483	44.361221	0.000000	-420.000000	0	42.169978	0.010256	0.015281	40.833342	7.227733	-445.072484	3.527879	7.227733	25.072484	9.220722	4.132483	9.012484	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3366.065154	-420.000000	0.000000	82.000000	3412.698535	1601.617493	2601.034501	0.000000	0	449.253893	26.230155	42.444251	5.122840	-465.922405	39.398093	9.147781	-424.088571	44.361221	0.000000	-420.000000	0	42.137263	0.032715	0.100729	40.921172	7.135310	-445.005488	3.440049	7.135310	25.005488	9.147781	4.088571	8.922405	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3412.797340	-420.000000	0.000000	83.000000	3459.739968	1601.617493	2601.034501	0.000000	0	449.104858	26.146138	42.367834	5.001337	-465.892744	39.291330	8.854626	-424.033246	44.361221	0.000000	-420.000000	0	42.148906	0.011643	0.084017	40.829582	6.927981	-444.962995	3.531639	6.927981	24.962995	8.854626	4.033246	8.892744	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3459.838773	-420.000000	0.000000	84.000000	3506.869512	1601.617493	2601.034501	0.000000	0	449.206651	26.230008	42.283464	5.063601	-465.871253	39.395088	8.987173	-424.178847	44.361221	0.000000	-420.000000	0	41.976111	0.172795	0.083870	40.839276	7.025387	-445.025050	3.521946	7.025387	25.025050	8.987173	4.178847	8.871253	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3506.968317	-420.000000	0.000000	85.000000	3553.950723	1601.617493	2601.034501	0.000000	0	449.309777	26.333997	42.271010	5.162441	-465.961904	39.442731	9.067954	-424.260517	44.361221	0.000000	-420.000000	0	41.979255	0.003144	0.103990	40.856870	7.115198	-445.111210	3.504351	7.115198	25.111210	9.067954	4.260517	8.961904	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3554.049101	-420.000000	0.000000	86.000000	3601.060592	1601.617493	2601.034501	0.000000	0	449.378881	26.357855	42.353919	5.194689	-465.947836	39.380442	9.216917	-424.275848	44.361221	0.000000	-420.000000	0	41.971116	0.008139	0.023858	40.867180	7.205803	-445.111842	3.494041	7.205803	25.111842	9.216917	4.275848	8.947836	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3601.164102	-420.000000	0.000000	87.000000	3647.971568	1601.617493	2601.034501	0.000000	0	449.404197	26.332304	42.364903	5.219680	-465.967267	39.274326	9.253998	-424.171558	44.361221	0.000000	-420.000000	0	42.103547	0.132432	0.025551	40.819615	7.236839	-445.069412	3.541607	7.236839	25.069412	9.253998	4.171558	8.967267	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3648.069945	-420.000000	0.000000	88.000000	3695.016423	1601.617493	2601.034501	0.000000	0	449.288260	26.285014	42.458550	5.155285	-465.981486	39.348315	9.124442	-424.137094	44.361221	0.000000	-420.000000	0	42.147134	0.043587	0.047290	40.903433	7.139863	-445.059290	3.457788	7.139863	25.059290	9.124442	4.137094	8.981486	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3695.115228	-420.000000	0.000000	89.000000	3742.102767	1601.617493	2601.034501	0.000000	0	449.312946	26.260048	42.465576	5.151712	-465.989337	39.269771	9.198985	-424.046634	44.361221	0.000000	-420.000000	0	42.258537	0.111403	0.024967	40.867673	7.175348	-445.017985	3.493548	7.175348	25.017985	9.198985	4.046634	8.989337	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3742.200716	-420.000000	0.000000	90.000000	3788.977813	1601.617493	2601.034501	0.000000	0	449.304808	26.324244	42.388128	5.153138	-466.040396	39.346090	9.086019	-424.161938	44.361221	0.000000	-420.000000	0	42.172584	0.085953	0.064196	40.867109	7.119578	-445.101167	3.494112	7.119578	25.101167	9.086019	4.161938	9.040396	0	1	0	1	0
baf	3	61.000000	27	1	29	8.000000	45.000000	0.713498	1.790948	3789.081323	-420.000000	0.000000	91.000000	3824.597220	1601.617493	2601.034501	3824.592943	0	449.123402	26.238580	  42.492426    5.034533 -465.993791	  39.393665    8.863470 -424.145637	44.361221	0.000000	-420.000000	0	42.137051	0.035533	0.085663	0
