subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	882.093160	-420.000000	0.000000	30.000000	929.016112	0.000000	0.000000	0.000000	0	1.941146	426.016418	215.751775	-353.877730	-255.395036	215.491413	-353.446615	-254.525981	44.814621	0.000000	-420.000000	0	1.004443	0.024360	0.003886	215.621594	-353.662173	-254.960508	170.806973	353.662173	165.039492	353.446615	165.474019	181.604964	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	929.234681	-420.000000	0.000000	31.000000	976.333856	0.000000	0.000000	0.000000	0	2.010244	425.970607	215.826429	-353.799262	-255.372265	215.557464	-353.325130	-254.502479	44.814621	0.000000	-420.000000	0	1.026485	0.022042	0.045811	215.691946	-353.562196	-254.937372	170.877325	353.562196	165.062628	353.325130	165.497521	181.627735	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	976.440788	-420.000000	0.000000	32.000000	1023.477944	0.000000	0.000000	0.000000	0	1.871175	425.627319	215.063730	-353.764547	-254.970252	215.541773	-352.807477	-254.688073	44.814621	0.000000	-420.000000	0	1.106406	0.079920	0.343288	215.302751	-353.286012	-254.829162	170.488130	353.286012	165.170838	352.807477	165.311927	182.029748	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1023.579743	-420.000000	0.000000	33.000000	1070.326899	0.000000	0.000000	0.000000	0	2.029938	425.577971	215.742572	-353.645560	-254.568540	215.326782	-352.276785	-254.434890	44.814621	0.000000	-420.000000	0	1.436763	0.330358	0.049348	215.534677	-352.961172	-254.501715	170.720056	352.961172	165.498285	352.276785	165.565110	182.431460	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1070.425276	-420.000000	0.000000	34.000000	1117.453449	0.000000	0.000000	0.000000	0	2.060618	425.230565	214.988836	-353.417503	-254.629177	215.363616	-352.012306	-254.371409	44.814621	0.000000	-420.000000	0	1.476984	0.040221	0.347405	215.176226	-352.714905	-254.500293	170.361605	352.714905	165.499707	352.012306	165.628591	182.370823	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1117.553110	-420.000000	0.000000	35.000000	1164.613362	0.000000	0.000000	0.000000	0	2.464010	425.196249	215.406662	-353.231825	-254.579590	215.848153	-351.672672	-254.408297	44.814621	0.000000	-420.000000	0	1.629483	0.152499	0.034316	215.627408	-352.452249	-254.493944	170.812787	352.452249	165.506056	351.672672	165.591703	182.420410	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1164.714734	-420.000000	0.000000	36.000000	1211.733069	0.000000	0.000000	0.000000	0	4.560842	424.486705	217.015887	-351.523070	-254.422690	217.214949	-350.097705	-254.316266	44.814621	0.000000	-420.000000	0	1.443127	0.186356	0.709544	217.115418	-350.810387	-254.369478	172.300797	350.810387	165.630522	350.097705	165.683734	182.577310	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1211.832730	-420.000000	0.000000	37.000000	1259.604292	1247.393965	0.000000	0.000000	0	9.670021	422.504646	219.883816	-347.235687	-253.642697	220.369728	-345.980263	-253.859257	44.814621	0.000000	-420.000000	0	1.363488	0.079639	1.982058	220.126772	-346.607975	-253.750977	175.312151	346.607975	166.249023	345.980263	166.140743	183.357303	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1259.738599	-420.000000	0.000000	38.000000	1317.883401	1247.393965	0.000000	0.000000	0	19.746145	417.637724	224.508383	-338.123817	-252.376064	225.020123	-337.138818	-252.694141	44.814621	0.000000	-420.000000	0	1.154675	0.208813	4.866922	224.764253	-337.631318	-252.535103	179.949632	337.631318	167.464897	337.138818	167.305859	184.623936	0	0	1	0	0
baf	6	61.000000	92	1	43	8.000000	25.000000	0.713099	1.724021	1318.035244	-420.000000	0.000000	39.000000	1365.227664	1247.393965	0.000000	0.000000	0	30.266004	410.710050	226.975596	-327.522646	-251.378516	227.604208	-326.690821	-251.654413	44.814621	0.000000	-420.000000	0	1.078520	0.076155	6.927674	227.289902	-327.106733	-251.516464	182.475281	327.106733	168.483536	326.690821	168.345587	185.621484	0	0	1	0	0
