subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	881.339773	-420.000000	0.000000	30.000000	928.439779	0.000000	0.000000	0.000000	0	18.044879	421.509410	211.214926	-352.879961	-263.373370	215.778612	-352.784146	-261.733064	45.002747	0.000000	-420.000000	0	4.850465	0.347525	0.035758	213.496769	-352.832054	-262.553217	168.494022	352.832054	157.446783	352.784146	158.266936	193.626630	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	928.628836	-420.000000	0.000000	31.000000	975.245935	0.000000	0.000000	0.000000	0	18.090379	421.457578	210.981743	-352.837200	-263.387777	215.852396	-352.778838	-261.717907	45.002747	0.000000	-420.000000	0	5.149284	0.298819	0.051832	213.417069	-352.808019	-262.552842	168.414323	352.808019	157.447158	352.778838	158.282093	193.612223	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	975.349873	-420.000000	0.000000	32.000000	1022.121810	0.000000	0.000000	0.000000	0	18.072372	421.476878	211.020550	-352.854283	-263.385542	215.867588	-352.779400	-261.714121	45.002747	0.000000	-420.000000	0	5.127674	0.021611	0.019300	213.444069	-352.816841	-262.549831	168.441322	352.816841	157.450169	352.779400	158.285879	193.614458	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1022.219333	-420.000000	0.000000	33.000000	1069.501125	0.000000	0.000000	0.000000	0	18.164569	421.404188	210.947466	-352.841220	-263.371270	215.615884	-352.771794	-261.723917	45.002747	0.000000	-420.000000	0	4.951032	0.176642	0.072690	213.281675	-352.806507	-262.547593	168.278928	352.806507	157.452407	352.771794	158.276083	193.628730	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1069.598647	-420.000000	0.000000	34.000000	1116.773079	0.000000	0.000000	0.000000	0	18.097315	421.434919	210.932449	-352.820401	-263.369459	215.803749	-352.764881	-261.683868	45.002747	0.000000	-420.000000	0	5.154984	0.203952	0.030731	213.368099	-352.792641	-262.526664	168.365352	352.792641	157.473336	352.764881	158.316132	193.630541	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1116.869746	-420.000000	0.000000	35.000000	1163.932540	0.000000	0.000000	0.000000	0	18.183700	421.333945	210.865057	-352.793007	-263.402676	215.653261	-352.680288	-261.707306	45.002747	0.000000	-420.000000	0	5.080736	0.074248	0.100974	213.259159	-352.736647	-262.554991	168.256412	352.736647	157.445009	352.680288	158.292694	193.597324	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1164.029635	-420.000000	0.000000	36.000000	1211.003889	0.000000	0.000000	0.000000	0	18.102638	421.366644	211.025550	-352.775333	-263.397342	215.726055	-352.650092	-261.679778	45.002747	0.000000	-420.000000	0	5.006042	0.074694	0.032698	213.375803	-352.712712	-262.538560	168.373056	352.712712	157.461440	352.650092	158.320222	193.602658	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1211.111677	-420.000000	0.000000	37.000000	1257.875487	0.000000	0.000000	0.000000	0	18.201179	421.291487	211.001929	-352.762556	-263.453974	215.586006	-352.617316	-261.748367	45.002747	0.000000	-420.000000	0	4.893256	0.112786	0.075156	213.293967	-352.689936	-262.601170	168.291221	352.689936	157.398830	352.617316	158.251633	193.546026	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1257.973865	-420.000000	0.000000	38.000000	1304.886097	0.000000	0.000000	0.000000	0	18.070012	421.398103	211.147057	-352.796925	-263.460899	215.862971	-352.625875	-261.718422	45.002747	0.000000	-420.000000	0	5.030440	0.137183	0.106615	213.505014	-352.711400	-262.589660	168.502267	352.711400	157.410340	352.625875	158.281578	193.539101	0	0	1	0	0
baf	2	61.000000	56	1	39	8.000000	45.000000	0.791574	1.753890	1305.064461	-420.000000	0.000000	39.000000	1351.913390	0.000000	0.000000	0.000000	0	18.064931	421.407396	211.037771	-352.799095	-263.451345	215.903002	-352.651841	-261.667143	45.002747	0.000000	-420.000000	0	5.184162	0.153722	0.009293	213.470387	-352.725468	-262.559244	168.467640	352.725468	157.440756	352.651841	158.332857	193.548655	0	0	1	0	0
