subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	883.020755	-420.000000	0.000000	30.000000	930.017250	0.000000	0.000000	0.000000	0	1.754872	430.533757	221.475526	-350.430865	-252.035879	226.415799	-354.616100	-246.989381	45.002747	0.000000	-420.000000	0	8.209118	0.222933	0.024728	223.945662	-352.523483	-249.512630	178.942916	352.523483	170.487370	354.616100	173.010619	204.964121	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	930.212296	-420.000000	0.000000	31.000000	977.228895	0.000000	0.000000	0.000000	0	1.707481	430.638736	221.450080	-350.464212	-252.039323	226.751681	-354.622932	-246.864741	45.002747	0.000000	-420.000000	0	8.495777	0.286659	0.104978	224.100881	-352.543572	-249.452032	179.098134	352.543572	170.547968	354.622932	173.135259	204.960677	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	977.329411	-420.000000	0.000000	32.000000	1023.902881	0.000000	0.000000	0.000000	0	1.696111	430.529356	221.171636	-350.379729	-252.035488	226.683908	-354.613915	-246.864223	45.002747	0.000000	-420.000000	0	8.663455	0.167678	0.109380	223.927772	-352.496822	-249.449855	178.925025	352.496822	170.550145	354.613915	173.135777	204.964512	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1024.002115	-420.000000	0.000000	33.000000	1071.251399	0.000000	0.000000	0.000000	0	1.703229	430.604256	221.389779	-350.408146	-252.025813	226.761239	-354.615241	-246.867302	45.002747	0.000000	-420.000000	0	8.553507	0.109948	0.074900	224.075509	-352.511694	-249.446557	179.072762	352.511694	170.553443	354.615241	173.132698	204.974187	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1071.350633	-420.000000	0.000000	34.000000	1118.296656	0.000000	0.000000	0.000000	0	1.691314	430.572552	221.286928	-350.438610	-252.039067	226.628762	-354.629322	-246.859203	45.002747	0.000000	-420.000000	0	8.539805	0.013702	0.031704	223.957845	-352.533966	-249.449135	178.955098	352.533966	170.550865	354.629322	173.140797	204.960933	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1118.395462	-420.000000	0.000000	35.000000	1165.722166	0.000000	0.000000	0.000000	0	1.688697	430.636189	221.562588	-350.428659	-252.003262	226.670535	-354.612203	-246.850936	45.002747	0.000000	-420.000000	0	8.374940	0.164864	0.063638	224.116562	-352.520431	-249.427099	179.113815	352.520431	170.572901	354.612203	173.149064	204.996738	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1165.820116	-420.000000	0.000000	36.000000	1212.378188	0.000000	0.000000	0.000000	0	1.651117	430.612322	221.319668	-350.410161	-252.004491	226.761976	-354.621507	-246.792188	45.002747	0.000000	-420.000000	0	8.632627	0.257687	0.023867	224.040822	-352.515834	-249.398339	179.038076	352.515834	170.601661	354.621507	173.207812	204.995509	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1212.476138	-420.000000	0.000000	37.000000	1259.298975	0.000000	0.000000	0.000000	0	1.670141	430.630564	221.459049	-350.455522	-252.012955	226.652148	-354.626393	-246.826484	45.002747	0.000000	-420.000000	0	8.441796	0.190831	0.018242	224.055599	-352.540957	-249.419719	179.052852	352.540957	170.580281	354.626393	173.173516	204.987045	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1259.396070	-420.000000	0.000000	38.000000	1306.232594	0.000000	0.000000	0.000000	0	1.650011	430.602195	221.377819	-350.411900	-251.995735	226.659301	-354.618788	-246.803323	45.002747	0.000000	-420.000000	0	8.517811	0.076015	0.028369	224.018560	-352.515344	-249.399529	179.015814	352.515344	170.600471	354.618788	173.196677	205.004265	0	0	1	0	0
baf	2	61.000000	31	2	13	8.000000	45.000000	0.524874	2.533813	1306.384866	-420.000000	0.000000	39.000000	1353.510537	0.000000	0.000000	0.000000	0	1.641214	430.642598	221.347159	-350.412682	-252.006644	226.858819	-354.611320	-246.751861	45.002747	0.000000	-420.000000	0	8.695959	0.178148	0.040403	224.102989	-352.512001	-249.379253	179.100242	352.512001	170.620747	354.611320	173.248139	204.993356	0	0	1	0	0
