subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	899.650076	-420.000000	0.000000	30.000000	946.420330	0.000000	0.000000	0.000000	0	7.709660	426.765240	210.145973	-352.684564	-252.772087	215.913307	-354.578867	-248.854481	44.361221	0.000000	-420.000000	0	7.224830	0.475984	0.146479	213.029640	-353.631715	-250.813284	168.668419	353.631715	169.186716	354.578867	171.145519	184.227913	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	946.614946	-420.000000	0.000000	31.000000	993.689741	0.000000	0.000000	0.000000	0	7.804482	426.686012	210.261589	-352.719355	-252.802304	215.686571	-354.505125	-249.031816	44.361221	0.000000	-420.000000	0	6.843682	0.381149	0.079228	212.974080	-353.612240	-250.917060	168.612859	353.612240	169.082940	354.505125	170.968184	184.197696	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	993.798384	-420.000000	0.000000	32.000000	1040.330821	0.000000	0.000000	0.000000	0	7.837990	426.656232	210.337590	-352.749334	-252.852178	215.593240	-354.470299	-249.104842	44.361221	0.000000	-420.000000	0	6.680277	0.163405	0.029780	212.965415	-353.609817	-250.978510	168.604194	353.609817	169.021490	354.470299	170.895158	184.147822	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1040.429626	-420.000000	0.000000	33.000000	1087.835910	0.000000	0.000000	0.000000	0	7.862770	426.651406	210.202519	-352.721698	-252.838723	215.670653	-354.513113	-249.116907	44.361221	0.000000	-420.000000	0	6.852850	0.172573	0.004827	212.936586	-353.617405	-250.977815	168.575365	353.617405	169.022185	354.513113	170.883093	184.161277	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1087.935143	-420.000000	0.000000	34.000000	1135.071103	0.000000	0.000000	0.000000	0	7.860685	426.643717	210.286418	-352.727668	-252.842529	215.607182	-354.493294	-249.143318	44.361221	0.000000	-420.000000	0	6.716556	0.136294	0.007689	212.946800	-353.610481	-250.992924	168.585578	353.610481	169.007076	354.493294	170.856682	184.157471	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1135.175896	-420.000000	0.000000	35.000000	1181.941873	0.000000	0.000000	0.000000	0	7.787295	426.711471	210.350558	-352.745400	-252.835511	215.676557	-354.556046	-249.109846	44.361221	0.000000	-420.000000	0	6.747243	0.030686	0.067754	213.013557	-353.650723	-250.972679	168.652336	353.650723	169.027321	354.556046	170.890154	184.164489	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1182.041105	-420.000000	0.000000	36.000000	1228.517511	0.000000	0.000000	0.000000	0	7.876625	426.678734	210.161260	-352.735823	-252.838612	215.645127	-354.568500	-249.057886	44.361221	0.000000	-420.000000	0	6.908357	0.161114	0.032737	212.903194	-353.652162	-250.948249	168.541972	353.652162	169.051751	354.568500	170.942114	184.161388	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1228.615888	-420.000000	0.000000	37.000000	1275.606421	0.000000	0.000000	0.000000	0	7.797779	426.732817	210.227323	-352.721590	-252.822033	215.727596	-354.620287	-249.028126	44.361221	0.000000	-420.000000	0	6.946350	0.037993	0.054083	212.977460	-353.670939	-250.925080	168.616238	353.670939	169.074920	354.620287	170.971874	184.177967	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1275.704370	-420.000000	0.000000	38.000000	1323.232129	0.000000	0.000000	0.000000	0	7.962520	426.608862	210.108880	-352.705956	-252.819412	215.505768	-354.506150	-249.045758	44.361221	0.000000	-420.000000	0	6.826973	0.119377	0.123955	212.807324	-353.606053	-250.932585	168.446103	353.606053	169.067415	354.506150	170.954242	184.180588	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1323.429311	-420.000000	0.000000	39.000000	1370.178178	0.000000	0.000000	0.000000	0	7.857405	426.661887	210.271159	-352.713972	-252.855103	215.604191	-354.537256	-249.084132	44.361221	0.000000	-420.000000	0	6.781284	0.045689	0.053025	212.937675	-353.625614	-250.969618	168.576454	353.625614	169.030382	354.537256	170.915868	184.144897	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1370.285110	-420.000000	0.000000	40.000000	1417.018579	0.000000	0.000000	0.000000	0	7.929370	426.607714	210.220058	-352.708679	-252.927244	215.556197	-354.518466	-249.136283	44.361221	0.000000	-420.000000	0	6.791252	0.009968	0.054173	212.888128	-353.613573	-251.031764	168.526906	353.613573	168.968236	354.518466	170.863717	184.072756	0	0	1	0	0
baf	3	61.000000	64	3	16	8.000000	25.000000	0.203299	3.276904	1417.118240	-420.000000	0.000000	41.000000	1464.168227	0.000000	0.000000	0.000000	0	7.775230	426.678248	210.485443	-352.739600	-252.957340	215.638164	-354.497699	-249.117865	44.361221	0.000000	-420.000000	0	6.662057	0.129195	0.070534	213.061803	-353.618649	-251.037602	168.700582	353.618649	168.962398	354.497699	170.882135	184.042660	0	0	1	0	0
