subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	926.216638	-420.000000	0.000000	30.000000	973.255504	0.000000	0.000000	0.000000	0	0.560865	431.946515	220.076414	-353.852183	-249.469348	220.749401	-355.409299	-245.157618	44.361221	0.000000	-420.000000	0	4.633415	0.034433	0.021458	220.412907	-354.630741	-247.313483	176.051686	354.630741	172.686517	355.409299	174.842382	187.530652	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	973.455253	-420.000000	0.000000	31.000000	1020.740062	0.000000	0.000000	0.000000	0	0.617401	431.987853	220.298722	-353.904387	-249.485960	220.690395	-355.382548	-245.152991	44.361221	0.000000	-420.000000	0	4.594887	0.038528	0.041338	220.494558	-354.643468	-247.319476	176.133337	354.643468	172.680524	355.382548	174.847009	187.514040	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1020.844428	-420.000000	0.000000	32.000000	1067.697232	0.000000	0.000000	0.000000	0	0.558406	431.941054	220.064827	-353.859008	-249.457697	220.710834	-355.394657	-245.129409	44.361221	0.000000	-420.000000	0	4.637846	0.042959	0.046799	220.387831	-354.626832	-247.293553	176.026610	354.626832	172.706447	355.394657	174.870591	187.542303	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1067.801170	-420.000000	0.000000	33.000000	1114.933281	0.000000	0.000000	0.000000	0	0.533865	431.908888	220.002209	-353.830841	-249.460119	220.710047	-355.379100	-245.133481	44.361221	0.000000	-420.000000	0	4.649509	0.011663	0.032166	220.356128	-354.604970	-247.296800	175.994907	354.604970	172.703200	355.379100	174.866519	187.539881	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1115.044062	-420.000000	0.000000	34.000000	1162.013637	0.000000	0.000000	0.000000	0	0.516795	431.879402	220.052418	-353.867787	-249.458211	220.495649	-355.318243	-245.066499	44.361221	0.000000	-420.000000	0	4.646225	0.003284	0.029486	220.274034	-354.593015	-247.262355	175.912812	354.593015	172.737645	355.318243	174.933501	187.541789	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1162.113297	-420.000000	0.000000	35.000000	1208.755233	0.000000	0.000000	0.000000	0	0.508350	431.753318	219.841584	-353.791479	-249.378044	220.324175	-355.229271	-245.048691	44.361221	0.000000	-420.000000	0	4.587313	0.058913	0.126083	220.082880	-354.510375	-247.213367	175.721658	354.510375	172.786633	355.229271	174.951309	187.621956	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1208.855321	-420.000000	0.000000	36.000000	1255.957918	0.000000	0.000000	0.000000	0	0.527180	431.811484	219.883632	-353.797288	-249.374501	220.430938	-355.283562	-245.036213	44.361221	0.000000	-420.000000	0	4.618365	0.031053	0.058166	220.157285	-354.540425	-247.205357	175.796064	354.540425	172.794643	355.283562	174.963787	187.625499	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1256.057151	-420.000000	0.000000	37.000000	1303.279940	0.000000	0.000000	0.000000	0	0.540784	431.811526	219.928404	-353.811243	-249.349097	220.394405	-355.253372	-245.036480	44.361221	0.000000	-420.000000	0	4.571166	0.047199	0.000042	220.161404	-354.532307	-247.192788	175.800183	354.532307	172.807212	355.253372	174.963520	187.650903	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1303.384306	-420.000000	0.000000	38.000000	1350.288866	0.000000	0.000000	0.000000	0	0.565536	431.824908	219.815640	-353.793512	-249.335439	220.455908	-355.298131	-244.986573	44.361221	0.000000	-420.000000	0	4.646123	0.074957	0.013382	220.135774	-354.545822	-247.161006	175.774552	354.545822	172.838994	355.298131	175.013427	187.664561	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1350.499307	-420.000000	0.000000	39.000000	1397.155786	0.000000	0.000000	0.000000	0	0.544204	431.786109	219.811828	-353.781817	-249.338055	220.397928	-355.263240	-245.019427	44.361221	0.000000	-420.000000	0	4.603116	0.043008	0.038799	220.104878	-354.522528	-247.178741	175.743657	354.522528	172.821259	355.263240	174.980573	187.661945	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1397.258440	-420.000000	0.000000	40.000000	1444.643338	0.000000	0.000000	0.000000	0	0.538082	431.809009	219.746400	-353.762749	-249.334960	220.527625	-355.316740	-245.044085	44.361221	0.000000	-420.000000	0	4.629990	0.026874	0.022900	220.137013	-354.539744	-247.189522	175.775791	354.539744	172.810478	355.316740	174.955915	187.665040	0	0	1	0	0
baf	3	61.000000	0	3	26	8.000000	25.000000	0.280117	3.227903	1444.740432	-420.000000	0.000000	41.000000	1491.898634	0.000000	0.000000	0.000000	0	0.531606	431.849545	219.919041	-353.813203	-249.378152	220.486821	-355.323426	-245.049664	44.361221	0.000000	-420.000000	0	4.619410	0.010579	0.040536	220.202931	-354.568314	-247.213908	175.841710	354.568314	172.786092	355.323426	174.950336	187.621848	0	0	1	0	0
