subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	885.264203	-420.000000	0.000000	30.000000	931.918086	0.000000	0.000000	0.000000	0	10.872729	425.499794	214.541314	-350.745418	-259.075403	220.602179	-355.190510	-254.222096	45.002747	0.000000	-420.000000	0	8.946928	0.133576	0.018060	217.571746	-352.967964	-256.648749	172.569000	352.967964	163.351251	355.190510	165.777904	177.924597	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	932.115698	-420.000000	0.000000	31.000000	979.095940	0.000000	0.000000	0.000000	0	10.748604	425.597790	214.660790	-350.743566	-259.056007	220.831588	-355.230315	-254.181683	45.002747	0.000000	-420.000000	0	9.053657	0.106729	0.097996	217.746189	-352.986940	-256.618845	172.743443	352.986940	163.381155	355.230315	165.818317	177.943993	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	979.200734	-420.000000	0.000000	32.000000	1026.337525	0.000000	0.000000	0.000000	0	10.836558	425.540727	214.469154	-350.754727	-259.076565	220.774610	-355.222192	-254.202198	45.002747	0.000000	-420.000000	0	9.136546	0.082889	0.057064	217.621882	-352.988459	-256.639381	172.619135	352.988459	163.360619	355.222192	165.797802	177.923435	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1026.435048	-420.000000	0.000000	33.000000	1072.807912	0.000000	0.000000	0.000000	0	10.809987	425.546443	214.546531	-350.732873	-259.059458	220.737808	-355.221364	-254.183396	45.002747	0.000000	-420.000000	0	9.069423	0.067123	0.005716	217.642170	-352.977119	-256.621427	172.639423	352.977119	163.378573	355.221364	165.816604	177.940542	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1072.909712	-420.000000	0.000000	34.000000	1120.642332	0.000000	0.000000	0.000000	0	10.818215	425.519013	214.464284	-350.693593	-259.058388	220.759443	-355.214167	-254.162901	45.002747	0.000000	-420.000000	0	9.166810	0.097387	0.027430	217.611863	-352.953880	-256.610644	172.609117	352.953880	163.389356	355.214167	165.837099	177.941612	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1120.739855	-420.000000	0.000000	35.000000	1167.341555	0.000000	0.000000	0.000000	0	10.831087	425.511120	214.642234	-350.739068	-259.062642	220.589904	-355.162938	-254.196217	45.002747	0.000000	-420.000000	0	8.867216	0.299595	0.007893	217.616069	-352.951003	-256.629430	172.613322	352.951003	163.370570	355.162938	165.803783	177.937358	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1167.438649	-420.000000	0.000000	36.000000	1214.450543	0.000000	0.000000	0.000000	0	10.758843	425.557928	214.584719	-350.716664	-259.063613	220.787396	-355.193433	-254.116813	45.002747	0.000000	-420.000000	0	9.109637	0.242422	0.046809	217.686058	-352.955048	-256.590213	172.683311	352.955048	163.409787	355.193433	165.883187	177.936387	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1214.547211	-420.000000	0.000000	37.000000	1261.734474	0.000000	0.000000	0.000000	0	10.788241	425.520297	214.702696	-350.721269	-259.050190	220.593422	-355.144230	-254.149605	45.002747	0.000000	-420.000000	0	8.847541	0.262097	0.037632	217.648059	-352.932749	-256.599898	172.645312	352.932749	163.400102	355.144230	165.850395	177.949810	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1261.831997	-420.000000	0.000000	38.000000	1308.874687	0.000000	0.000000	0.000000	0	10.815512	425.495593	214.578810	-350.691587	-259.063354	220.615396	-355.161872	-254.131435	45.002747	0.000000	-420.000000	0	8.985969	0.138429	0.024704	217.597103	-352.926729	-256.597394	172.594357	352.926729	163.402606	355.161872	165.868565	177.936646	0	0	1	0	0
baf	2	61.000000	78	3	47	8.000000	25.000000	0.281002	3.294656	1309.023538	-420.000000	0.000000	39.000000	1355.966567	0.000000	0.000000	0.000000	0	10.843705	425.451255	214.437387	-350.619729	-259.082786	220.710960	-355.166674	-254.149645	45.002747	0.000000	-420.000000	0	9.185222	0.199253	0.044338	217.574173	-352.893202	-256.616215	172.571427	352.893202	163.383785	355.166674	165.850355	177.917214	0	0	1	0	0
