subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	878.587080	-420.000000	0.000000	30.000000	926.135370	0.000000	0.000000	0.000000	0	3.856600	430.300680	218.191982	-352.492381	-256.468254	221.748564	-357.289231	-246.648077	44.361221	0.000000	-420.000000	0	11.493255	0.083084	0.064056	219.970273	-354.890806	-251.558166	175.609052	354.890806	168.441834	357.289231	173.351923	180.531746	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	926.344956	-420.000000	0.000000	31.000000	972.659680	0.000000	0.000000	0.000000	0	3.879107	430.297010	218.288787	-352.545304	-256.485113	221.632501	-357.257373	-246.674279	44.361221	0.000000	-420.000000	0	11.385802	0.107453	0.003670	219.960644	-354.901339	-251.579696	175.599423	354.901339	168.420304	357.257373	173.325721	180.514887	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	972.774311	-420.000000	0.000000	32.000000	1019.360214	0.000000	0.000000	0.000000	0	3.872082	430.275321	218.195310	-352.513528	-256.473150	221.650791	-357.267163	-246.672351	44.361221	0.000000	-420.000000	0	11.427733	0.041931	0.021689	219.923051	-354.890346	-251.572750	175.561829	354.890346	168.427250	357.267163	173.327649	180.526850	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1019.462869	-420.000000	0.000000	33.000000	1067.304151	0.000000	0.000000	0.000000	0	3.847519	430.275248	218.040913	-352.464566	-256.474023	221.743041	-357.322111	-246.619694	44.361221	0.000000	-420.000000	0	11.593503	0.165770	0.000073	219.891977	-354.893338	-251.546858	175.530756	354.893338	168.453142	357.322111	173.380306	180.525977	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1067.408517	-420.000000	0.000000	34.000000	1114.184758	0.000000	0.000000	0.000000	0	3.855506	430.259408	218.185818	-352.491370	-256.457351	221.627977	-357.251932	-246.657000	44.361221	0.000000	-420.000000	0	11.426210	0.167293	0.015840	219.906897	-354.871651	-251.557175	175.545676	354.871651	168.442825	357.251932	173.343000	180.542649	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1114.340451	-420.000000	0.000000	35.000000	1160.884437	0.000000	0.000000	0.000000	0	3.858348	430.260917	218.133474	-352.507075	-256.466533	221.661352	-357.251110	-246.651698	44.361221	0.000000	-420.000000	0	11.457870	0.031660	0.001509	219.897413	-354.879093	-251.559115	175.536192	354.879093	168.440885	357.251110	173.348302	180.533467	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1160.982814	-420.000000	0.000000	36.000000	1208.731708	0.000000	0.000000	0.000000	0	3.893070	430.217558	218.227299	-352.518358	-256.455507	221.528695	-357.188226	-246.735049	44.361221	0.000000	-420.000000	0	11.278040	0.179830	0.043359	219.877997	-354.853292	-251.595278	175.516775	354.853292	168.404722	357.188226	173.264951	180.544493	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1208.830085	-420.000000	0.000000	37.000000	1255.675619	0.000000	0.000000	0.000000	0	3.853397	430.300457	218.301408	-352.526206	-256.446101	221.629266	-357.256578	-246.663547	44.361221	0.000000	-420.000000	0	11.364393	0.086353	0.082898	219.965337	-354.891392	-251.554824	175.604116	354.891392	168.445176	357.256578	173.336453	180.553899	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1255.773140	-420.000000	0.000000	38.000000	1302.209767	0.000000	0.000000	0.000000	0	3.860696	430.291567	218.243854	-352.537555	-256.458738	221.602855	-357.270273	-246.661570	44.361221	0.000000	-420.000000	0	11.387098	0.022706	0.008890	219.923355	-354.903914	-251.560154	175.562133	354.903914	168.439846	357.270273	173.338430	180.541262	0	0	1	0	0
baf	3	61.000000	87	1	41	8.000000	25.000000	0.754030	1.714023	1302.362893	-420.000000	0.000000	39.000000	1348.990286	0.000000	0.000000	0.000000	0	3.856736	430.265200	218.151347	-352.497995	-256.438963	221.639997	-357.270308	-246.675076	44.361221	0.000000	-420.000000	0	11.413988	0.026890	0.026367	219.895672	-354.884152	-251.557020	175.534450	354.884152	168.442980	357.270308	173.324924	180.561037	0	0	1	0	0
