subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2061.662002	-420.000000	0.000000	54.000000	2108.510958	0.000000	0.000000	0.000000	0	4.871757	423.726624	210.121412	-353.343801	-253.408981	209.457561	-352.631162	-253.560191	44.814621	0.000000	-420.000000	0	0.985605	0.000702	0.073405	209.789487	-352.987482	-253.484586	164.974866	352.987482	166.515414	352.631162	166.439809	193.591019	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2108.605485	-420.000000	0.000000	55.000000	2155.304736	0.000000	0.000000	0.000000	0	4.826975	423.718805	210.208863	-353.327666	-253.448065	209.471407	-352.617278	-253.597645	44.814621	0.000000	-420.000000	0	1.034827	0.049222	0.007818	209.840135	-352.972472	-253.522855	165.025514	352.972472	166.477145	352.617278	166.402355	193.551935	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2155.399692	-420.000000	0.000000	56.000000	2203.003158	0.000000	0.000000	0.000000	0	4.748373	423.680682	210.305901	-353.225399	-253.484770	209.591419	-352.559158	-253.630212	44.814621	0.000000	-420.000000	0	0.987681	0.047146	0.038124	209.948660	-352.892279	-253.557491	165.134039	352.892279	166.442509	352.559158	166.369788	193.515230	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2203.097258	-420.000000	0.000000	57.000000	2249.997968	0.000000	0.000000	0.000000	0	4.823425	422.722980	210.912940	-351.802154	-253.613806	210.346162	-351.144166	-253.719728	44.814621	0.000000	-420.000000	0	0.874874	0.112807	0.957702	210.629551	-351.473160	-253.666767	165.814930	351.473160	166.333233	351.144166	166.280272	193.386194	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2250.092068	-420.000000	0.000000	58.000000	2297.367040	2286.125943	0.000000	0.000000	0	9.062750	418.461997	214.158225	-346.002394	-255.807557	213.705703	-345.095307	-254.915907	44.814621	0.000000	-420.000000	0	1.350046	0.475172	4.260983	213.931964	-345.548850	-255.361732	169.117343	345.548850	164.638268	345.095307	165.084093	191.192443	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2297.562084	-420.000000	0.000000	59.000000	2344.675802	2286.125943	0.000000	0.000000	0	21.931578	408.654352	217.577130	-333.706296	-261.325110	217.708096	-332.964245	-256.082506	44.814621	0.000000	-420.000000	0	5.296479	3.946434	9.807645	217.642613	-333.335271	-258.703808	172.827992	333.335271	161.296192	332.964245	163.917494	185.674890	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2344.780167	-420.000000	0.000000	60.000000	2392.014077	2286.125943	0.000000	0.000000	0	40.358288	394.518893	220.395271	-315.356150	-264.600757	220.890757	-314.986841	-256.673899	44.814621	0.000000	-420.000000	0	7.950911	2.654431	14.135459	220.643014	-315.171495	-260.637328	175.828393	315.171495	159.362672	314.986841	163.326101	182.399243	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2392.109461	-420.000000	0.000000	61.000000	2438.790747	2286.125943	0.000000	0.000000	0	59.511175	377.487455	217.200640	-295.434927	-265.706665	217.438053	-295.296129	-254.930824	44.814621	0.000000	-420.000000	0	10.779350	2.828440	17.031438	217.319346	-295.365528	-260.318744	172.504725	295.365528	159.681256	295.296129	165.069176	181.293335	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2438.895968	-420.000000	0.000000	62.000000	2485.923713	2286.125943	0.000000	0.000000	0	80.520382	357.288075	209.380353	-273.930626	-267.456025	209.180465	-274.880733	-254.378631	44.814621	0.000000	-420.000000	0	13.113386	2.334035	20.199379	209.280409	-274.405680	-260.917328	164.465788	274.405680	159.082672	274.880733	165.621369	179.543975	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2486.022518	-420.000000	0.000000	63.000000	2533.095603	2286.125943	0.000000	0.000000	0	106.078692	332.846886	200.751146	-248.750353	-272.645636	199.874401	-250.970259	-256.373966	44.814621	0.000000	-420.000000	0	16.445787	3.332401	24.441189	200.312774	-249.860306	-264.509801	155.498153	249.860306	155.490199	250.970259	163.626034	174.354364	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2533.194408	-420.000000	0.000000	64.000000	2580.124631	2286.125943	0.000000	0.000000	0	136.819059	304.285091	191.654454	-219.280383	-280.112131	189.257924	-222.022446	-258.617867	44.814621	0.000000	-420.000000	0	21.800588	5.354802	28.561795	190.456189	-220.651415	-269.364999	145.641568	220.651415	150.635001	222.022446	161.382133	166.887869	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2580.220442	-420.000000	0.000000	65.000000	2627.220813	2286.125943	0.000000	0.000000	0	169.586296	273.285121	182.216345	-188.737332	-291.247551	176.791628	-191.602847	-263.243295	44.814621	0.000000	-420.000000	0	28.668400	6.867812	30.999970	179.503987	-190.170090	-277.245423	134.689366	190.170090	142.754577	191.602847	156.756705	155.752449	0	0	1	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2627.316624	-420.000000	0.000000	66.000000	2674.110402	2286.125943	0.000000	0.000000	0	202.080787	241.880270	174.334797	-158.136263	-306.491738	164.990702	-163.056002	-271.761118	44.814621	0.000000	-420.000000	0	36.300578	7.632178	31.404851	169.662749	-160.596133	-289.126428	124.848128	160.596133	130.873572	163.056002	148.238882	140.508262	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2674.204930	-420.000000	0.000000	67.000000	2720.871674	2286.125943	0.000000	0.000000	0	233.755166	210.290461	166.987496	-129.794908	-325.816430	152.900627	-136.050967	-283.542877	44.814621	0.000000	-420.000000	0	44.995904	8.695326	31.589809	159.944062	-132.922938	-304.679654	115.129441	132.922938	115.320346	136.050967	136.457123	121.183570	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2720.967057	-420.000000	0.000000	68.000000	2767.793770	2286.125943	0.000000	0.000000	0	263.270621	179.867877	159.625331	-104.838161	-347.918937	140.143814	-112.497847	-297.103899	44.814621	0.000000	-420.000000	0	54.957878	9.961974	30.422583	149.884572	-108.668004	-322.511418	105.069951	108.668004	97.488582	112.497847	122.896101	99.081063	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2767.985820	-420.000000	0.000000	69.000000	2814.973787	2286.125943	0.000000	0.000000	0	289.991235	151.535439	153.364187	-83.834826	-370.949500	125.986251	-92.979628	-312.224247	44.814621	0.000000	-420.000000	0	65.435725	10.477847	28.332439	139.675219	-88.407227	-341.586874	94.860598	88.407227	78.413126	92.979628	107.775753	76.050500	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2815.074303	-420.000000	0.000000	70.000000	2861.998538	2286.125943	0.000000	0.000000	0	314.859790	125.353881	146.975693	-66.129398	-393.959444	112.138874	-75.300918	-327.185298	44.814621	0.000000	-420.000000	0	75.871650	10.435924	26.181558	129.557283	-70.715158	-360.572371	84.742662	70.715158	59.427629	75.300918	92.814702	53.040556	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2862.094777	-420.000000	0.000000	71.000000	2909.003186	2286.125943	0.000000	0.000000	0	338.493438	102.794975	141.937789	-49.943570	-413.197611	101.126291	-56.517076	-340.830829	44.814621	0.000000	-420.000000	0	83.341110	7.469461	22.558906	121.532040	-53.230323	-377.014220	76.717419	53.230323	42.985780	56.517076	79.169171	33.802389	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2909.100280	-420.000000	0.000000	72.000000	2956.114766	2286.125943	0.000000	0.000000	0	360.213457	83.369945	136.611173	-35.312760	-430.746926	91.173749	-39.725478	-353.715142	44.814621	0.000000	-420.000000	0	89.542880	6.201770	19.425030	113.892461	-37.519119	-392.231034	69.077840	37.519119	27.768966	39.725478	66.284858	16.253074	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	2956.210149	-420.000000	0.000000	73.000000	3003.142939	2286.125943	0.000000	0.000000	0	378.520414	67.502392	129.567342	-24.107098	-444.819841	81.796204	-25.541022	-364.486263	44.814621	0.000000	-420.000000	0	93.475245	3.932365	15.867553	105.681773	-24.824060	-404.653052	60.867152	24.824060	15.346948	25.541022	55.513737	2.180159	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3003.238322	-420.000000	0.000000	74.000000	3049.928163	2286.125943	0.000000	0.000000	0	393.748664	54.405337	120.896496	-15.908333	-456.111216	72.831773	-13.972301	-373.386265	44.814621	0.000000	-420.000000	0	95.694219	2.218973	13.097055	96.864134	-14.940317	-414.748740	52.049513	14.940317	5.251260	13.972301	46.613735	9.111216	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3050.027824	-420.000000	0.000000	75.000000	3097.377648	2286.125943	0.000000	0.000000	0	405.929400	44.866576	112.979775	-9.644429	-466.065687	64.395516	-6.958096	-382.710734	44.814621	0.000000	-420.000000	0	96.517847	0.823628	9.538761	88.687645	-8.301263	-424.388210	43.873024	8.301263	4.388210	6.958096	37.289266	19.065687	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3097.473031	-420.000000	0.000000	76.000000	3144.184258	2286.125943	0.000000	0.000000	0	415.325778	37.563325	104.515323	-5.578945	-473.654064	56.396689	-1.882704	-388.864909	44.814621	0.000000	-420.000000	0	97.561600	1.043753	7.303251	80.456006	-3.730824	-431.259486	35.641385	3.730824	11.259486	1.882704	31.135091	26.654064	0	0	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3144.280497	-420.000000	0.000000	77.000000	3191.125603	2286.125943	0.000000	0.000000	0	422.894414	34.486664	98.149923	-2.958293	-479.694027	51.307942	3.000385	-394.625851	44.814621	0.000000	-420.000000	0	97.294767	0.266833	3.076661	74.728933	0.021046	-437.159939	29.914312	0.021046	17.159939	3.000385	25.374149	32.694027	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3191.219275	-420.000000	0.000000	78.000000	3238.161475	2286.125943	0.000000	0.000000	0	429.140758	32.775250	91.310430	-1.064964	-483.535007	48.234135	8.147665	-398.359670	44.814621	0.000000	-420.000000	0	95.892011	1.402756	1.711414	69.772282	3.541350	-440.947338	24.957661	3.541350	20.947338	8.147665	21.640330	36.535007	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3238.256430	-420.000000	0.000000	79.000000	3284.928307	2286.125943	0.000000	0.000000	0	432.813014	30.621767	85.938899	-0.393888	-485.720271	43.915244	10.687897	-399.299294	44.814621	0.000000	-420.000000	0	96.733545	0.841535	2.153482	64.927072	5.147005	-442.509783	20.112451	5.147005	22.509783	10.687897	20.700706	38.720271	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3285.028395	-420.000000	0.000000	80.000000	3332.484295	2286.125943	0.000000	0.000000	0	436.361848	31.282234	82.091722	1.112982	-487.749551	41.875876	12.363208	-402.783432	44.814621	0.000000	-420.000000	0	94.673772	2.059773	0.660467	61.983799	6.738095	-445.266491	17.169178	6.738095	25.266491	12.363208	17.216568	40.749551	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3332.586522	-420.000000	0.000000	81.000000	3379.758839	2286.125943	3367.832523	0.000000	0	439.348380	33.258943	79.110736	1.431727	-489.033385	41.692100	14.753583	-407.454417	44.814621	0.000000	-420.000000	0	90.734526	3.939247	1.976708	60.401418	8.092655	-448.243901	15.586797	8.092655	28.243901	14.753583	12.545583	42.033385	0	1	0	1	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3379.853794	-420.000000	0.000000	82.000000	3426.545346	2286.125943	3367.832523	0.000000	0	441.015722	34.517379	75.510175	1.317086	-488.886410	42.067782	15.134457	-412.056300	44.814621	0.000000	-420.000000	0	84.924550	5.809975	1.258437	58.788978	8.225771	-450.471355	13.974357	8.225771	30.471355	15.134457	7.943700	41.886410	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3426.640729	-420.000000	0.000000	83.000000	3473.412266	2286.125943	3367.832523	0.000000	0	442.147858	34.785182	71.079008	1.037511	-486.660994	42.938207	15.502869	-416.360258	44.814621	0.000000	-420.000000	0	77.093091	7.831459	0.267803	57.008607	8.270190	-451.510626	12.193986	8.270190	31.510626	15.502869	3.639742	39.660994	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3473.507222	-420.000000	0.000000	84.000000	3520.161561	2286.125943	3367.832523	0.000000	0	442.372375	33.919498	66.639126	-0.516720	-484.178773	42.798651	15.548434	-418.938569	44.814621	0.000000	-420.000000	0	71.293349	5.799742	0.865684	54.718889	7.515857	-451.558671	9.904268	7.515857	31.558671	15.548434	1.061431	37.178773	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3520.256944	-420.000000	0.000000	85.000000	3567.520367	2286.125943	3367.832523	0.000000	0	443.183190	32.676852	61.585595	-0.761046	-481.455638	42.373027	15.993132	-420.461718	44.814621	0.000000	-420.000000	0	66.106607	5.186741	1.242646	51.979311	7.616043	-450.958678	7.164690	7.616043	30.958678	15.993132	0.461718	34.455638	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3567.620455	-420.000000	0.000000	86.000000	3614.873185	2286.125943	3367.832523	0.000000	0	442.695228	29.024057	54.260227	-2.895567	-476.139360	40.362540	15.662980	-420.266680	44.814621	0.000000	-420.000000	0	60.492328	5.614279	3.652795	47.311383	6.383707	-448.203020	2.496763	6.383707	28.203020	15.662980	0.266680	29.139360	0	1	0	0	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3614.968141	-420.000000	0.000000	87.000000	3662.150723	2286.125943	3367.832523	0.000000	0	441.000815	24.208049	46.151984	-5.004432	-468.123947	37.690393	13.368912	-419.211730	44.814621	0.000000	-420.000000	0	52.929984	7.562344	4.816008	41.921188	4.182240	-443.667838	2.893432	4.182240	23.667838	13.368912	0.788270	21.123947	0	1	0	1	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3662.246107	-420.000000	0.000000	88.000000	3708.891464	2286.125943	3367.832523	0.000000	0	440.146782	21.293133	40.293564	-4.828973	-462.928088	33.465460	10.478657	-416.184663	44.814621	0.000000	-420.000000	0	49.657773	3.272211	2.914916	36.879512	2.824842	-439.556375	7.935109	2.824842	19.556375	10.478657	3.815337	15.928088	0	1	0	1	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3708.988558	-420.000000	0.000000	89.000000	3755.659151	2286.125943	3367.832523	0.000000	0	438.879417	21.792000	38.456036	-5.307789	-460.677231	32.005877	6.165835	-418.456417	44.814621	0.000000	-420.000000	0	44.224944	5.432829	0.498867	35.230957	0.429023	-439.566824	9.583664	0.429023	19.566824	6.165835	1.543583	13.677231	0	1	0	1	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3755.759239	-420.000000	0.000000	90.000000	3802.697590	2286.125943	3367.832523	0.000000	0	438.178624	22.270148	38.588224	-5.402698	-459.703507	32.844506	4.226205	-420.933186	44.814621	0.000000	-420.000000	0	40.358937	3.866007	0.478148	35.716365	-0.588247	-440.318346	9.098256	0.588247	20.318346	4.226205	0.933186	12.703507	0	1	0	1	0
baf	6	61.000000	10	1	45	8.000000	35.000000	0.727992	1.719675	3802.795967	-420.000000	0.000000	91.000000	3849.709509	2286.125943	3367.832523	0.000000	0	438.028264	22.075127	38.055158	-5.156589	-459.078044	33.715941	3.925273	-421.280542	44.814621	0.000000	-420.000000	0	39.114706	1.244232	0.195021	35.885550	-0.615658	-440.179293	8.929071	0.615658	20.179293	3.925273	1.280542	12.078044	0	1	0	1	0
