subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1362.370019	-420.000000	0.000000	40.000000	1409.332750	1245.090227	0.000000	0.000000	0	70.937512	370.879162	223.892078	-286.088580	-275.656792	223.381101	-286.773115	-258.604334	44.361221	0.000000	-420.000000	0	17.073839	3.867958	18.021220	223.636590	-286.430847	-267.130563	179.275369	286.430847	152.869437	286.773115	161.395666	181.343208	0	0	1	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1409.436688	-420.000000	0.000000	41.000000	1456.902853	1245.090227	0.000000	0.000000	0	94.855338	349.248092	222.397750	-263.113706	-283.941006	219.374453	-263.331345	-262.616678	44.361221	0.000000	-420.000000	0	21.538678	4.464839	21.631070	220.886101	-263.222526	-273.278842	176.524880	263.222526	146.721158	263.331345	157.383322	173.058994	0	0	1	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1457.002086	-420.000000	0.000000	42.000000	1503.856602	1245.090227	0.000000	0.000000	0	123.609296	323.053773	219.821481	-235.733136	-294.441606	212.848410	-235.535033	-267.958996	44.361221	0.000000	-420.000000	0	27.385974	5.847295	26.194319	216.334945	-235.634085	-281.200301	171.973724	235.634085	138.799699	235.535033	152.041004	162.558394	0	0	1	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1503.956690	-420.000000	0.000000	43.000000	1551.159804	1245.090227	0.000000	0.000000	0	155.041593	293.909948	214.730563	-205.526284	-305.910452	203.717937	-206.246733	-274.752046	44.361221	0.000000	-420.000000	0	33.055155	5.669181	29.143824	209.224250	-205.886509	-290.331249	164.863029	205.886509	129.668751	206.246733	145.247954	151.089548	0	0	1	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1551.259892	-420.000000	0.000000	44.000000	1597.980957	1245.090227	0.000000	0.000000	0	187.020937	263.744108	206.880054	-175.158665	-318.316427	192.883135	-177.321163	-282.402474	44.361221	0.000000	-420.000000	0	38.605728	5.550573	30.165840	199.881594	-176.239914	-300.359451	155.520373	176.239914	119.640549	177.321163	137.597526	138.683573	0	0	1	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1598.080617	-420.000000	0.000000	45.000000	1644.468483	1245.090227	0.000000	0.000000	0	218.718176	233.249872	195.927562	-145.537842	-329.863663	180.468659	-149.546110	-291.524192	44.361221	0.000000	-420.000000	0	41.532625	2.926898	30.494236	188.198110	-147.541976	-310.693928	143.836889	147.541976	109.306072	149.546110	128.475808	127.136337	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1644.567715	-420.000000	0.000000	46.000000	1691.410683	1245.090227	0.000000	0.000000	0	249.587581	202.483526	182.008568	-118.319078	-341.624789	165.599085	-123.075766	-301.638610	44.361221	0.000000	-420.000000	0	43.483235	1.950610	30.766346	173.803827	-120.697422	-321.631699	129.442605	120.697422	98.368301	123.075766	118.361390	115.375211	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1691.510343	-420.000000	0.000000	47.000000	1738.833648	1245.090227	0.000000	0.000000	0	280.084156	171.903792	167.143311	-92.260802	-354.877035	149.623777	-98.001068	-311.918707	44.361221	0.000000	-420.000000	0	46.747221	3.263986	30.579734	158.383544	-95.130935	-333.397871	114.022323	95.130935	86.602129	98.001068	108.081293	102.122965	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1738.937586	-420.000000	0.000000	48.000000	1785.521350	1245.090227	0.000000	0.000000	0	309.376808	142.305049	152.228516	-68.488659	-370.404641	133.859586	-75.042811	-323.142562	44.361221	0.000000	-420.000000	0	51.128061	4.380840	29.598743	143.044051	-71.765735	-346.773601	98.682830	71.765735	73.226399	75.042811	96.857438	86.595359	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1785.786969	-420.000000	0.000000	49.000000	1832.669287	1245.090227	0.000000	0.000000	0	336.554922	115.171426	138.393496	-47.447618	-385.469430	118.773931	-54.110855	-334.655665	44.361221	0.000000	-420.000000	0	54.875904	3.747843	27.133624	128.583714	-50.779237	-360.062548	84.222492	50.779237	59.937452	54.110855	85.344335	71.530570	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1832.770231	-420.000000	0.000000	50.000000	1879.653404	1245.090227	0.000000	0.000000	0	361.027515	89.832518	124.458439	-30.033903	-400.535008	102.618298	-36.547896	-346.167197	44.361221	0.000000	-420.000000	0	58.951529	4.075625	25.338908	113.538369	-33.290900	-373.351103	69.177147	33.290900	46.648897	36.547896	73.832803	56.464992	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1879.752637	-420.000000	0.000000	51.000000	1926.621695	1245.090227	0.000000	0.000000	0	383.539059	65.996448	111.967878	-15.405809	-418.368747	86.200358	-22.254580	-358.184913	44.361221	0.000000	-420.000000	0	65.825258	6.873729	23.836070	99.084118	-18.830194	-388.276830	54.722897	18.830194	31.723170	22.254580	61.815087	38.631253	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1926.720500	-420.000000	0.000000	52.000000	1973.633615	1245.090227	0.000000	0.000000	0	402.358069	45.287329	100.050749	-4.744058	-435.409953	70.823183	-12.531574	-370.583374	44.361221	0.000000	-420.000000	0	71.535875	5.710617	20.709120	85.436966	-8.637816	-402.996663	41.075745	8.637816	17.003337	12.531574	49.416626	21.590047	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	1973.732848	-420.000000	0.000000	53.000000	2020.839295	1245.090227	0.000000	0.000000	0	418.892867	28.885114	89.410771	3.410443	-451.787045	56.707629	-4.608963	-381.757971	44.361221	0.000000	-420.000000	0	77.703780	6.167905	16.402215	73.059200	-0.599260	-416.772508	28.697979	0.599260	3.227492	4.608963	38.242029	5.212955	0	0	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2020.942377	-420.000000	0.000000	54.000000	2067.911952	1245.090227	0.000000	0.000000	0	431.400778	19.325679	79.011010	7.688089	-464.374004	44.333012	0.702472	-390.621738	44.361221	0.000000	-420.000000	0	81.797061	4.093281	9.559434	61.672011	4.195281	-427.497871	17.310790	4.195281	7.497871	0.702472	29.378262	7.374004	0	1	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2068.010756	-420.000000	0.000000	55.000000	2114.985036	1245.090227	0.000000	0.000000	0	440.332884	18.852338	70.065474	8.870229	-473.246536	34.821746	4.437664	-398.110162	44.361221	0.000000	-420.000000	0	83.109823	1.312762	0.473342	52.443610	6.653946	-435.678349	8.082389	6.653946	15.678349	4.437664	21.889838	16.246536	0	1	0	0	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2115.082558	-420.000000	0.000000	56.000000	2162.059831	1245.090227	2150.294768	0.000000	0	446.579801	23.051419	60.637386	8.940944	-478.633241	28.513742	5.695129	-405.082583	44.361221	0.000000	-420.000000	0	80.325358	2.784465	4.199082	44.575564	7.318036	-441.857912	0.214343	7.318036	21.857912	5.695129	14.917417	21.633241	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2162.158209	-420.000000	0.000000	57.000000	2208.993477	1245.090227	2150.294768	0.000000	0	448.767539	25.671709	51.500295	5.959135	-478.303224	23.938470	4.760441	-410.119716	44.361221	0.000000	-420.000000	0	73.553259	6.772099	2.620290	37.719382	5.359788	-444.211470	6.641839	5.359788	24.211470	4.760441	9.880284	21.303224	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2209.091426	-420.000000	0.000000	58.000000	2256.013095	1245.090227	2150.294768	0.000000	0	450.446284	27.636876	43.729430	4.503990	-475.821448	21.174564	4.663851	-413.207318	44.361221	0.000000	-420.000000	0	66.552812	7.000446	1.965167	32.451997	4.583920	-444.514383	11.909224	4.583920	24.514383	4.663851	6.792682	18.821448	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2256.171782	-420.000000	0.000000	59.000000	2302.970266	1245.090227	2150.294768	0.000000	0	449.488281	29.215565	36.407180	0.732135	-471.145049	19.383506	1.634277	-417.063834	44.361221	0.000000	-420.000000	0	56.704472	9.848341	1.578689	27.895343	1.183206	-444.104442	16.465878	1.183206	24.104442	1.634277	2.936166	14.145049	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2303.072492	-420.000000	0.000000	60.000000	2349.759767	1245.090227	2150.294768	0.000000	0	449.798839	30.092013	34.990852	0.979120	-470.275847	20.887909	1.010752	-420.117109	44.361221	0.000000	-420.000000	0	52.103676	4.600796	0.876448	27.939381	0.994936	-445.196478	16.421841	0.994936	25.196478	1.010752	0.117109	13.275847	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2349.857289	-420.000000	0.000000	61.000000	2396.890167	1245.090227	2150.294768	0.000000	0	449.737297	29.593417	34.954417	1.401468	-468.878184	22.172653	1.338703	-421.094860	44.361221	0.000000	-420.000000	0	49.463355	2.640321	0.498597	28.563535	1.370086	-444.986522	15.797686	1.370086	24.986522	1.338703	1.094860	11.878184	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2396.989400	-420.000000	0.000000	62.000000	2443.901659	1245.090227	2150.294768	0.000000	0	448.972609	27.994295	36.324078	1.673686	-468.528022	26.307057	2.408408	-420.841021	44.361221	0.000000	-420.000000	0	48.733260	0.730095	1.599122	31.315568	2.041047	-444.684521	13.045654	2.041047	24.684521	2.408408	0.841021	11.528022	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2444.000036	-420.000000	0.000000	63.000000	2490.924699	1245.090227	2150.294768	0.000000	0	447.484539	26.272846	39.264191	1.146861	-467.354445	29.545042	2.941855	-421.099619	44.361221	0.000000	-420.000000	0	47.298973	1.434287	1.721448	34.404616	2.044358	-444.227032	9.956605	2.044358	24.227032	2.941855	1.099619	10.354445	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2491.023932	-420.000000	0.000000	64.000000	2538.146633	1245.090227	2150.294768	0.000000	0	445.413400	25.045803	42.208082	0.303493	-466.377806	32.775356	1.969859	-421.739142	44.361221	0.000000	-420.000000	0	45.654829	1.644144	1.227043	37.491719	1.136676	-444.058474	6.869502	1.136676	24.058474	1.969859	1.739142	9.377806	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2538.249715	-420.000000	0.000000	65.000000	2584.979334	1245.090227	2150.294768	0.000000	0	443.818255	23.863740	44.070882	-0.313537	-465.532807	35.096595	1.488255	-421.213690	44.361221	0.000000	-420.000000	0	45.254486	0.400343	1.182064	39.583738	0.587359	-443.373248	4.777483	0.587359	23.373248	1.488255	1.213690	8.532807	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2585.078139	-420.000000	0.000000	66.000000	2632.452771	1245.090227	2150.294768	0.000000	0	442.548569	23.236933	45.045736	-0.983974	-465.155885	37.661112	1.144044	-420.926727	44.361221	0.000000	-420.000000	0	44.891865	0.362621	0.626807	41.353424	0.080035	-443.041306	3.007797	0.080035	23.041306	1.144044	0.926727	8.155885	0	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2632.550721	-420.000000	0.000000	67.000000	2679.261521	1245.090227	2150.294768	0.000000	0	442.191428	22.742295	45.815415	-0.985341	-464.928574	38.344688	1.441550	-420.324325	44.361221	0.000000	-420.000000	0	45.290623	0.398758	0.494638	42.080051	0.228105	-442.626450	2.281170	0.228105	22.626450	1.441550	0.324325	7.928574	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2679.359042	-420.000000	0.000000	68.000000	2726.375667	1245.090227	2150.294768	0.000000	0	442.663763	22.781331	45.445284	-0.386817	-464.809809	38.383398	1.841490	-420.465915	44.361221	0.000000	-420.000000	0	44.957942	0.332682	0.039035	41.914341	0.727337	-442.637862	2.446880	0.727337	22.637862	1.841490	0.465915	7.809809	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2726.473616	-420.000000	0.000000	69.000000	2773.509916	1245.090227	2150.294768	0.000000	0	442.418918	22.710758	46.039601	-0.312351	-464.617235	38.866812	1.716613	-420.621909	44.361221	0.000000	-420.000000	0	44.622352	0.335590	0.070572	42.453206	0.702131	-442.619572	1.908015	0.702131	22.619572	1.716613	0.621909	7.617235	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2773.749443	-420.000000	0.000000	70.000000	2820.506010	1245.090227	2150.294768	0.000000	0	442.591316	22.828288	45.675210	-0.281523	-464.720862	38.757467	1.773502	-420.709247	44.361221	0.000000	-420.000000	0	44.599334	0.023018	0.117529	42.216339	0.745989	-442.715054	2.144883	0.745989	22.715054	1.773502	0.709247	7.720862	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2820.612514	-420.000000	0.000000	71.000000	2867.580377	1245.090227	2150.294768	0.000000	0	442.395226	22.803267	45.803375	-0.389808	-464.702160	39.024852	1.594511	-420.721839	44.361221	0.000000	-420.000000	0	44.543850	0.055484	0.025021	42.414114	0.602352	-442.712000	1.947108	0.602352	22.712000	1.594511	0.721839	7.702160	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2867.683032	-420.000000	0.000000	72.000000	2914.764243	1245.090227	2150.294768	0.000000	0	442.365522	22.780141	45.720951	-0.415693	-464.692676	39.084015	1.560508	-420.684434	44.361221	0.000000	-420.000000	0	44.549743	0.005893	0.023126	42.402483	0.572407	-442.688555	1.958738	0.572407	22.688555	1.560508	0.684434	7.692676	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2914.863048	-420.000000	0.000000	73.000000	2961.386931	1245.090227	2150.294768	0.000000	0	442.423634	22.800315	45.913052	-0.455144	-464.653620	38.964683	1.757792	-420.765965	44.361221	0.000000	-420.000000	0	44.489361	0.060382	0.020173	42.438867	0.651324	-442.709792	1.922354	0.651324	22.709792	1.757792	0.765965	7.653620	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	2961.485308	-420.000000	0.000000	74.000000	3008.684144	1245.090227	2150.294768	0.000000	0	442.388970	22.791037	45.921402	-0.463786	-464.626614	39.146712	1.777009	-420.789758	44.361221	0.000000	-420.000000	0	44.413821	0.075540	0.009277	42.534057	0.656611	-442.708186	1.827165	0.656611	22.708186	1.777009	0.789758	7.626614	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3008.782522	-420.000000	0.000000	75.000000	3055.854323	1245.090227	2150.294768	0.000000	0	442.243496	22.821549	46.449653	-0.684463	-464.617870	39.057382	1.799838	-420.898165	44.361221	0.000000	-420.000000	0	44.409797	0.004024	0.030511	42.753517	0.557688	-442.758018	1.607704	0.557688	22.758018	1.799838	0.898165	7.617870	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3055.952700	-420.000000	0.000000	76.000000	3102.823470	1245.090227	2150.294768	0.000000	0	442.119243	22.854113	46.704169	-1.012111	-464.581304	39.018105	1.878522	-421.020124	44.361221	0.000000	-420.000000	0	44.328407	0.081390	0.032564	42.861137	0.433206	-442.800714	1.500084	0.433206	22.800714	1.878522	1.020124	7.581304	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3102.922275	-420.000000	0.000000	77.000000	3149.912808	1245.090227	2150.294768	0.000000	0	442.149569	22.866518	46.816910	-1.033370	-464.551096	38.986126	2.000178	-421.078422	44.361221	0.000000	-420.000000	0	44.276370	0.052038	0.012405	42.901518	0.483404	-442.814759	1.459703	0.483404	22.814759	2.000178	1.078422	7.551096	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3150.011185	-420.000000	0.000000	78.000000	3197.209166	1245.090227	2150.294768	0.000000	0	442.085882	22.919257	47.000670	-1.177169	-464.517693	38.998164	2.016890	-421.232129	44.361221	0.000000	-420.000000	0	44.134818	0.141552	0.052739	42.999417	0.419861	-442.874911	1.361804	0.419861	22.874911	2.016890	1.232129	7.517693	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3197.308826	-420.000000	0.000000	79.000000	3244.047856	1245.090227	2150.294768	0.000000	0	442.126453	22.911116	47.069683	-1.226323	-464.505329	38.815053	2.123573	-421.220149	44.361221	0.000000	-420.000000	0	44.192392	0.057574	0.008140	42.942368	0.448625	-442.862739	1.418853	0.448625	22.862739	2.123573	1.220149	7.505329	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3244.205687	-420.000000	0.000000	80.000000	3290.929319	1245.090227	2150.294768	0.000000	0	442.155287	22.937173	47.132664	-1.148839	-464.489079	38.980986	2.197618	-421.299019	44.361221	0.000000	-420.000000	0	44.079813	0.112580	0.026057	43.056825	0.524389	-442.894049	1.304396	0.524389	22.894049	2.197618	1.299019	7.489079	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3291.031545	-420.000000	0.000000	81.000000	3337.923273	1245.090227	2150.294768	0.000000	0	442.169141	22.948236	47.161692	-1.203640	-464.532624	38.745406	2.177573	-421.267063	44.361221	0.000000	-420.000000	0	44.206055	0.126242	0.011062	42.953549	0.486967	-442.899844	1.407672	0.486967	22.899844	2.177573	1.267063	7.532624	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3338.025500	-420.000000	0.000000	82.000000	3385.301755	1245.090227	2150.294768	0.000000	0	442.139162	23.010664	47.024646	-1.356293	-464.589392	38.760233	2.127868	-421.331606	44.361221	0.000000	-420.000000	0	44.177777	0.028278	0.062428	42.892440	0.385787	-442.960499	1.468782	0.385787	22.960499	2.127868	1.331606	7.589392	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3385.400560	-420.000000	0.000000	83.000000	3432.181935	1245.090227	2150.294768	0.000000	0	442.099331	23.033833	46.962582	-1.431076	-464.634674	38.884118	2.105730	-421.338197	44.361221	0.000000	-420.000000	0	44.185467	0.007690	0.023169	42.923350	0.337327	-442.986435	1.437872	0.337327	22.986435	2.105730	1.338197	7.634674	1	1	0	1	0
baf	3	61.000000	71	2	41	8.000000	45.000000	0.525826	2.511806	3432.280740	-420.000000	0.000000	84.000000	3467.660619	1245.090227	2150.294768	3467.655914	0	442.121113	22.961513	  47.079470   -1.268594 -464.554574	  38.906662    2.143960 -421.278501	44.361221	0.000000	-420.000000	0	44.173055	0.012412	0.072320	0
