subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	919.961128	-420.000000	0.000000	30.000000	967.324639	0.000000	0.000000	0.000000	0	2.897959	424.849714	210.204956	-352.558142	-252.653824	212.899276	-353.539451	-252.260622	44.869049	0.000000	-420.000000	0	2.894293	0.162952	0.014578	211.552116	-353.048797	-252.457223	166.683067	353.048797	167.542777	353.539451	167.739378	204.346176	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	967.517972	-420.000000	0.000000	31.000000	1014.336559	0.000000	0.000000	0.000000	0	2.909619	424.853700	210.146015	-352.556123	-252.640697	212.888402	-353.556493	-252.215746	44.869049	0.000000	-420.000000	0	2.949917	0.055624	0.003986	211.517209	-353.056308	-252.428222	166.648159	353.056308	167.571778	353.556493	167.784254	204.359303	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1014.439641	-420.000000	0.000000	32.000000	1061.397667	0.000000	0.000000	0.000000	0	2.780351	424.929660	210.336733	-352.572117	-252.673453	213.034635	-353.594772	-252.247408	44.869049	0.000000	-420.000000	0	2.916507	0.033410	0.075960	211.685684	-353.083444	-252.460430	166.816635	353.083444	167.539570	353.594772	167.752592	204.326547	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1061.499466	-420.000000	0.000000	33.000000	1108.827476	0.000000	0.000000	0.000000	0	2.794459	424.934031	210.198801	-352.564210	-252.638610	213.093671	-353.629367	-252.237778	44.869049	0.000000	-420.000000	0	3.110546	0.194039	0.004372	211.646236	-353.096789	-252.438194	166.777187	353.096789	167.561806	353.629367	167.762222	204.361390	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1108.944673	-420.000000	0.000000	34.000000	1155.553246	0.000000	0.000000	0.000000	0	2.809030	424.906647	210.289183	-352.568535	-252.654146	213.021285	-353.567456	-252.257699	44.869049	0.000000	-420.000000	0	2.935881	0.174665	0.027384	211.655234	-353.067996	-252.455923	166.786185	353.067996	167.544077	353.567456	167.742301	204.345854	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1155.652051	-420.000000	0.000000	35.000000	1202.547201	0.000000	0.000000	0.000000	0	2.763412	424.936783	210.426534	-352.588005	-252.688761	212.996500	-353.575361	-252.239989	44.869049	0.000000	-420.000000	0	2.789443	0.146438	0.030135	211.711517	-353.081683	-252.464375	166.842468	353.081683	167.535625	353.575361	167.760011	204.311239	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1202.649000	-420.000000	0.000000	36.000000	1249.572808	0.000000	0.000000	0.000000	0	2.883584	424.849495	210.265648	-352.561417	-252.634796	212.873168	-353.493164	-252.224541	44.869049	0.000000	-420.000000	0	2.799218	0.009775	0.087288	211.569408	-353.027290	-252.429669	166.700359	353.027290	167.570331	353.493164	167.775459	204.365204	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1249.678884	-420.000000	0.000000	37.000000	1296.720744	0.000000	0.000000	0.000000	0	2.836093	424.878406	210.271465	-352.536058	-252.624747	212.983153	-353.536567	-252.241221	44.869049	0.000000	-420.000000	0	2.915710	0.116492	0.028911	211.627309	-353.036312	-252.432984	166.758260	353.036312	167.567016	353.536567	167.758779	204.375253	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1296.816983	-420.000000	0.000000	38.000000	1343.940967	0.000000	0.000000	0.000000	0	2.849042	424.886986	210.137772	-352.538674	-252.593380	213.033299	-353.570256	-252.222437	44.869049	0.000000	-420.000000	0	3.096100	0.180390	0.008580	211.585536	-353.054465	-252.407909	166.716486	353.054465	167.592091	353.570256	167.777563	204.406620	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1344.120184	-420.000000	0.000000	39.000000	1391.059390	0.000000	0.000000	0.000000	0	2.749358	424.938558	210.318223	-352.538299	-252.627854	213.127276	-353.584825	-252.229465	44.869049	0.000000	-420.000000	0	3.024021	0.072078	0.051571	211.722749	-353.061562	-252.428660	166.853700	353.061562	167.571340	353.584825	167.770535	204.372146	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1391.160762	-420.000000	0.000000	40.000000	1438.223153	0.000000	0.000000	0.000000	0	2.770654	424.902303	210.426025	-352.528721	-252.654467	213.026170	-353.509009	-252.213480	44.869049	0.000000	-420.000000	0	2.813572	0.210449	0.036255	211.726098	-353.018865	-252.433974	166.857049	353.018865	167.566026	353.509009	167.786520	204.345533	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1438.329657	-420.000000	0.000000	41.000000	1485.229084	0.000000	0.000000	0.000000	0	2.773623	424.917695	210.235867	-352.526435	-252.615491	213.151461	-353.556782	-252.205640	44.869049	0.000000	-420.000000	0	3.119340	0.305769	0.015392	211.693664	-353.041608	-252.410566	166.824615	353.041608	167.589434	353.556782	167.794360	204.384509	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1485.326178	-420.000000	0.000000	42.000000	1532.385148	0.000000	0.000000	0.000000	0	2.734534	424.932894	210.378986	-352.533396	-252.649489	213.133732	-353.538832	-252.196261	44.869049	0.000000	-420.000000	0	2.967313	0.152028	0.015199	211.756359	-353.036114	-252.422875	166.887310	353.036114	167.577125	353.538832	167.803739	204.350511	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1532.481814	-420.000000	0.000000	43.000000	1579.110062	0.000000	0.000000	0.000000	0	2.745477	424.912929	210.459123	-352.498657	-252.649165	213.049054	-353.514239	-252.168329	44.869049	0.000000	-420.000000	0	2.823181	0.144131	0.019966	211.754089	-353.006448	-252.408747	166.885040	353.006448	167.591253	353.514239	167.831671	204.350835	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1579.207156	-420.000000	0.000000	44.000000	1626.192129	0.000000	0.000000	0.000000	0	2.746362	424.932913	210.239579	-352.479864	-252.582483	213.191665	-353.583085	-252.162514	44.869049	0.000000	-420.000000	0	3.179352	0.356171	0.019984	211.715622	-353.031474	-252.372498	166.846573	353.031474	167.627502	353.583085	167.837486	204.417517	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1626.289651	-420.000000	0.000000	45.000000	1673.487632	0.000000	0.000000	0.000000	0	2.744501	424.916096	210.348983	-352.507708	-252.614487	213.157341	-353.516571	-252.209079	44.869049	0.000000	-420.000000	0	3.011484	0.167869	0.016817	211.753162	-353.012140	-252.411783	166.884113	353.012140	167.588217	353.516571	167.790921	204.385513	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1673.588575	-420.000000	0.000000	46.000000	1720.773724	0.000000	0.000000	0.000000	0	2.699614	424.963740	210.401380	-352.504371	-252.608634	213.123251	-353.566766	-252.090275	44.869049	0.000000	-420.000000	0	2.967484	0.043999	0.047644	211.762316	-353.035568	-252.349455	166.893267	353.035568	167.650545	353.566766	167.909725	204.391366	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1720.874668	-420.000000	0.000000	47.000000	1767.407961	0.000000	0.000000	0.000000	0	2.752805	424.910534	210.385116	-352.481718	-252.595579	213.065874	-353.503653	-252.119155	44.869049	0.000000	-420.000000	0	2.908228	0.059256	0.053206	211.725495	-352.992686	-252.357367	166.856446	352.992686	167.642633	353.503653	167.880845	204.404421	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1767.509760	-420.000000	0.000000	48.000000	1814.690204	0.000000	0.000000	0.000000	0	2.648856	424.959011	210.632940	-352.515998	-252.674664	213.172180	-353.486899	-252.183907	44.869049	0.000000	-420.000000	0	2.762468	0.145760	0.048476	211.902560	-353.001448	-252.429286	167.033511	353.001448	167.570714	353.486899	167.816093	204.325336	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1814.848035	-420.000000	0.000000	49.000000	1862.004526	0.000000	0.000000	0.000000	0	2.648745	424.907297	210.914901	-352.467923	-252.782734	213.167078	-353.391927	-252.312971	44.869049	0.000000	-420.000000	0	2.479267	0.283201	0.051713	212.040990	-352.929925	-252.547853	167.171941	352.929925	167.452147	353.391927	167.687029	204.217266	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1862.109319	-420.000000	0.000000	50.000000	1909.093009	0.000000	0.000000	0.000000	0	2.545034	424.965537	211.474394	-352.467649	-253.004007	213.226538	-353.395037	-252.420737	44.869049	0.000000	-420.000000	0	2.066461	0.412806	0.058240	212.350466	-352.931343	-252.712372	167.481417	352.931343	167.287628	353.395037	167.579263	203.995993	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1909.193952	-420.000000	0.000000	51.000000	1955.779000	0.000000	0.000000	0.000000	0	2.575882	424.942182	211.336079	-352.426138	-252.999799	213.273368	-353.426586	-252.431008	44.869049	0.000000	-420.000000	0	2.253333	0.186872	0.023355	212.304724	-352.926362	-252.715403	167.435674	352.926362	167.284597	353.426586	167.568992	204.000201	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	1955.880799	-420.000000	0.000000	52.000000	2003.254576	0.000000	0.000000	0.000000	0	2.568504	424.936146	211.296292	-352.368389	-252.969562	213.352962	-353.431710	-252.420737	44.869049	0.000000	-420.000000	0	2.379444	0.126111	0.006036	212.324627	-352.900050	-252.695150	167.455578	352.900050	167.304850	353.431710	167.579263	204.030438	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	2003.355092	-420.000000	0.000000	53.000000	2049.959387	0.000000	0.000000	0.000000	0	2.634287	424.873779	211.273583	-352.395800	-252.965919	213.200376	-353.318963	-252.385774	44.869049	0.000000	-420.000000	0	2.213894	0.165550	0.062367	212.236980	-352.857381	-252.675847	167.367931	352.857381	167.324153	353.318963	167.614226	204.034081	0	0	1	0	0
baf	5	61.000000	69	2	27	8.000000	45.000000	0.453302	2.469022	2050.068885	-420.000000	0.000000	54.000000	2097.641555	0.000000	0.000000	0.000000	0	3.362851	424.167888	210.846313	-351.951147	-253.292736	212.392602	-352.648693	-252.058406	44.869049	0.000000	-420.000000	0	2.097892	0.116002	0.705891	211.619458	-352.299920	-252.675571	166.750409	352.299920	167.324429	352.648693	167.941594	203.707264	0	0	1	0	0
