subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	888.191165	-420.000000	0.000000	30.000000	935.404520	0.000000	0.000000	0.000000	0	1.914911	430.008951	220.853480	-351.601762	-250.829800	224.047773	-353.203640	-247.221177	45.002747	0.000000	-420.000000	0	5.078552	0.034032	0.047985	222.450627	-352.402701	-249.025489	177.447880	352.402701	170.974511	353.203640	172.778823	186.170200	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	935.593577	-420.000000	0.000000	31.000000	982.072518	0.000000	0.000000	0.000000	0	1.958322	429.989434	220.666488	-351.623247	-250.854049	224.113416	-353.195130	-247.195915	45.002747	0.000000	-420.000000	0	5.266315	0.187763	0.019517	222.389952	-352.409188	-249.024982	177.387205	352.409188	170.975018	353.195130	172.804085	186.145951	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	982.178168	-420.000000	0.000000	32.000000	1029.209737	0.000000	0.000000	0.000000	0	1.913680	429.992486	220.594719	-351.560976	-250.836674	224.256764	-353.191579	-247.136557	45.002747	0.000000	-420.000000	0	5.455300	0.188986	0.003052	222.425742	-352.376278	-248.986616	177.422995	352.376278	171.013384	353.191579	172.863443	186.163326	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1029.308115	-420.000000	0.000000	33.000000	1076.460305	0.000000	0.000000	0.000000	0	1.979683	429.970874	220.864556	-351.574925	-250.803140	223.851886	-353.223355	-247.232920	45.002747	0.000000	-420.000000	0	4.938414	0.516886	0.021612	222.358221	-352.399140	-249.018030	177.355475	352.399140	170.981970	353.223355	172.767080	186.196860	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1076.559111	-420.000000	0.000000	34.000000	1123.564161	0.000000	0.000000	0.000000	0	2.013556	429.951032	220.599377	-351.586030	-250.862152	224.026677	-353.207845	-247.170875	45.002747	0.000000	-420.000000	0	5.291709	0.353295	0.019842	222.313027	-352.396938	-249.016513	177.310280	352.396938	170.983487	353.207845	172.829125	186.137848	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1123.662111	-420.000000	0.000000	35.000000	1170.793342	0.000000	0.000000	0.000000	0	1.951246	429.971414	220.556377	-351.541740	-250.828820	224.168799	-353.206327	-247.110109	45.002747	0.000000	-420.000000	0	5.445113	0.153404	0.020382	222.362588	-352.374034	-248.969465	177.359841	352.374034	171.030535	353.206327	172.889891	186.171180	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1170.891293	-420.000000	0.000000	36.000000	1217.793687	0.000000	0.000000	0.000000	0	1.909845	430.022304	220.659314	-351.605900	-250.831402	224.138235	-353.220318	-247.087717	45.002747	0.000000	-420.000000	0	5.359516	0.085597	0.050890	222.398774	-352.413109	-248.959560	177.396028	352.413109	171.040440	353.220318	172.912283	186.168598	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1217.892066	-420.000000	0.000000	37.000000	1264.927485	0.000000	0.000000	0.000000	0	1.916412	430.022913	220.651710	-351.624508	-250.817200	224.129016	-353.213633	-247.105974	45.002747	0.000000	-420.000000	0	5.328243	0.031273	0.000609	222.390363	-352.419070	-248.961587	177.387616	352.419070	171.038413	353.213633	172.894026	186.182800	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1265.039122	-420.000000	0.000000	38.000000	1311.827313	0.000000	0.000000	0.000000	0	1.999007	429.961743	220.471332	-351.573294	-250.823811	224.102688	-353.216364	-247.092721	45.002747	0.000000	-420.000000	0	5.459621	0.131378	0.061170	222.287010	-352.394829	-248.958266	177.284263	352.394829	171.041734	353.216364	172.907279	186.176189	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1311.975308	-420.000000	0.000000	39.000000	1359.257955	0.000000	0.000000	0.000000	0	1.904300	430.029092	220.565287	-351.592726	-250.796189	224.180342	-353.235786	-247.039693	45.002747	0.000000	-420.000000	0	5.466217	0.006596	0.067349	222.372815	-352.414256	-248.917941	177.370068	352.414256	171.082059	353.235786	172.960307	186.203811	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1359.364888	-420.000000	0.000000	40.000000	1406.110734	0.000000	0.000000	0.000000	0	1.835605	430.068075	220.581927	-351.619216	-250.777779	224.298673	-353.210190	-247.003924	45.002747	0.000000	-420.000000	0	5.530586	0.064369	0.038983	222.440300	-352.414703	-248.890851	177.437553	352.414703	171.109149	353.210190	172.996076	186.222221	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1406.209539	-420.000000	0.000000	41.000000	1452.818511	0.000000	0.000000	0.000000	0	1.895042	430.033992	220.561777	-351.605441	-250.756651	224.180565	-353.218837	-247.042470	45.002747	0.000000	-420.000000	0	5.430820	0.099766	0.034083	222.371171	-352.412139	-248.899560	177.368424	352.412139	171.100440	353.218837	172.957530	186.243349	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1452.916461	-420.000000	0.000000	42.000000	1500.389449	0.000000	0.000000	0.000000	0	1.889330	430.043128	220.565092	-351.624408	-250.789543	224.222834	-353.222098	-247.056698	45.002747	0.000000	-420.000000	0	5.464963	0.034143	0.009136	222.393963	-352.423253	-248.923120	177.391217	352.423253	171.076880	353.222098	172.943302	186.210457	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1500.491677	-420.000000	0.000000	43.000000	1547.284572	0.000000	0.000000	0.000000	0	2.057974	429.930201	220.464027	-351.590119	-250.843652	224.044836	-353.211742	-247.189082	45.002747	0.000000	-420.000000	0	5.367284	0.097679	0.112927	222.254432	-352.400930	-249.016367	177.251685	352.400930	170.983633	353.211742	172.810918	186.156348	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1547.385945	-420.000000	0.000000	44.000000	1594.420508	0.000000	0.000000	0.000000	0	2.053287	429.932365	220.612002	-351.583567	-250.859134	223.991579	-353.227080	-247.279049	45.002747	0.000000	-420.000000	0	5.190344	0.176940	0.002164	222.301790	-352.405323	-249.069091	177.299044	352.405323	170.930909	353.227080	172.720951	186.140866	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1594.518459	-420.000000	0.000000	45.000000	1641.707005	0.000000	0.000000	0.000000	0	1.833428	430.067172	220.845106	-351.579003	-250.853135	224.279676	-353.258966	-247.204151	45.002747	0.000000	-420.000000	0	5.285228	0.094883	0.134807	222.562391	-352.418984	-249.028643	177.559644	352.418984	170.971357	353.258966	172.795849	186.146865	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1641.805383	-420.000000	0.000000	46.000000	1688.376715	0.000000	0.000000	0.000000	0	1.698758	430.136876	220.870720	-351.575300	-250.870758	224.633662	-353.228492	-247.159823	45.002747	0.000000	-420.000000	0	5.537491	0.252263	0.069704	222.752191	-352.401896	-249.015290	177.749444	352.401896	170.984710	353.228492	172.840177	186.129242	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1688.474237	-420.000000	0.000000	47.000000	1735.826177	0.000000	0.000000	0.000000	0	1.701723	430.095640	220.783479	-351.449901	-250.908787	224.783708	-353.233267	-247.145964	45.002747	0.000000	-420.000000	0	5.774172	0.236681	0.041236	222.783593	-352.341584	-249.027376	177.780847	352.341584	170.972624	353.233267	172.854036	186.091213	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1735.923700	-420.000000	0.000000	48.000000	1782.557052	0.000000	0.000000	0.000000	0	2.276759	429.682045	220.555334	-351.312469	-251.167589	224.080477	-353.162440	-247.571399	45.002747	0.000000	-420.000000	0	5.364848	0.409324	0.413596	222.317905	-352.237454	-249.369494	177.315159	352.237454	170.630506	353.162440	172.428601	185.832411	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1782.805991	-420.000000	0.000000	49.000000	1830.042871	0.000000	0.000000	0.000000	0	2.944175	428.968844	220.259720	-350.747639	-251.831914	224.182086	-352.682241	-248.141056	45.002747	0.000000	-420.000000	0	5.722768	0.357919	0.713200	222.220903	-351.714940	-249.986485	177.218156	351.714940	170.013515	352.682241	171.858944	185.168086	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1830.149376	-420.000000	0.000000	50.000000	1877.482496	1865.885003	0.000000	0.000000	0	6.699354	425.318117	221.077407	-346.950349	-254.559282	225.027720	-349.069513	-250.281942	45.002747	0.000000	-420.000000	0	6.196084	0.473316	3.650727	223.052563	-348.009931	-252.420612	178.049817	348.009931	167.579388	349.069513	169.718058	182.440718	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1877.600550	-420.000000	0.000000	51.000000	1924.912283	1865.885003	0.000000	0.000000	0	18.038932	415.642878	222.389871	-336.628794	-259.440525	227.773817	-337.627588	-253.909184	45.002747	0.000000	-420.000000	0	7.783329	1.587245	9.675240	225.081844	-337.128191	-256.674855	180.079098	337.128191	163.325145	337.627588	166.090816	177.559475	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1925.016649	-420.000000	0.000000	52.000000	1971.871138	1865.885003	0.000000	0.000000	0	36.755333	398.639186	222.680872	-319.348912	-266.647497	226.728568	-319.272076	-259.274743	45.002747	0.000000	-420.000000	0	8.411139	0.627810	17.003692	224.704720	-319.310494	-262.961120	179.701974	319.310494	157.038880	319.272076	160.725257	170.352503	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	1971.971227	-420.000000	0.000000	53.000000	2019.053269	1865.885003	0.000000	0.000000	0	63.211522	373.386959	219.326347	-295.394005	-278.102157	221.870762	-294.242089	-267.508630	45.002747	0.000000	-420.000000	0	10.955536	2.544398	25.252227	220.598555	-294.818047	-272.805394	175.595808	294.818047	147.194606	294.242089	152.491370	158.897843	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	2019.164051	-420.000000	0.000000	54.000000	2065.900914	1865.885003	0.000000	0.000000	0	97.323445	340.361922	213.459041	-264.803108	-294.604885	212.666591	-263.227688	-277.828897	45.002747	0.000000	-420.000000	0	16.868423	5.912887	33.025037	213.062816	-264.015398	-286.216891	168.060070	264.015398	133.783109	263.227688	142.171103	142.395115	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	2066.000576	-420.000000	0.000000	55.000000	2113.114697	1865.885003	0.000000	0.000000	0	136.310283	302.478553	205.285704	-229.575455	-313.685958	200.066905	-228.742882	-288.672297	45.002747	0.000000	-420.000000	0	25.565843	8.697419	37.883368	202.676304	-229.159169	-301.179127	157.673558	229.159169	118.820873	228.742882	131.327703	123.314042	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	2113.212220	-420.000000	0.000000	56.000000	2159.494833	1865.885003	0.000000	0.000000	0	178.086144	261.750430	195.537164	-190.989681	-333.814160	183.721442	-193.433140	-299.776342	45.002747	0.000000	-420.000000	0	36.113084	10.547241	40.728123	189.629303	-192.211410	-316.795251	144.626557	192.211410	103.204749	193.433140	120.223658	103.185840	0	0	1	0	0
baf	2	61.000000	6	3	28	8.000000	25.000000	0.249748	3.257967	2159.598771	-420.000000	0.000000	57.000000	2207.126936	1865.885003	0.000000	0.000000	0	218.817084	221.901394	184.193801	-155.122365	-355.054825	166.629372	-159.876292	-312.576677	45.002747	0.000000	-420.000000	0	46.211493	10.098409	39.849035	175.411587	-157.499329	-333.815751	130.408840	157.499329	86.184249	159.876292	107.423323	81.945175	0	0	0	0	0
