subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	888.185705	-420.000000	0.000000	30.000000	935.130899	0.000000	0.000000	0.000000	0	4.342260	426.848453	214.522655	-350.614973	-254.486416	216.034274	-356.572679	-251.107585	44.356949	0.000000	-420.000000	0	7.013968	0.094649	0.041239	215.278465	-353.593826	-252.797000	170.921516	353.593826	167.203000	356.572679	168.892415	182.513584	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	935.322094	-420.000000	0.000000	31.000000	981.997392	0.000000	0.000000	0.000000	0	4.319522	426.836628	214.606726	-350.574311	-254.475113	216.016881	-356.551855	-251.117403	44.356949	0.000000	-420.000000	0	6.999556	0.014412	0.011825	215.311804	-353.563083	-252.796258	170.954855	353.563083	167.203742	356.551855	168.882597	182.524887	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	982.097908	-420.000000	0.000000	32.000000	1029.373735	0.000000	0.000000	0.000000	0	4.366099	426.815983	214.325181	-350.555189	-254.463603	216.179768	-356.582151	-251.136642	44.356949	0.000000	-420.000000	0	7.129687	0.130131	0.020645	215.252474	-353.568670	-252.800123	170.895525	353.568670	167.199877	356.582151	168.863358	182.536397	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1029.473395	-420.000000	0.000000	33.000000	1076.255197	0.000000	0.000000	0.000000	0	4.307646	426.837318	214.636186	-350.561902	-254.456933	215.995346	-356.548148	-251.106091	44.356949	0.000000	-420.000000	0	6.993611	0.136075	0.021334	215.315766	-353.555025	-252.781512	170.958817	353.555025	167.218488	356.548148	168.893909	182.543067	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1076.351008	-420.000000	0.000000	34.000000	1123.427942	0.000000	0.000000	0.000000	0	4.356731	426.787402	214.619946	-350.553062	-254.441571	215.873987	-356.494524	-251.103552	44.356949	0.000000	-420.000000	0	6.929355	0.064256	0.049915	215.246967	-353.523793	-252.772561	170.890018	353.523793	167.227439	356.494524	168.896448	182.558429	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1123.525036	-420.000000	0.000000	35.000000	1170.143875	0.000000	0.000000	0.000000	0	4.453513	426.708005	214.471112	-350.517614	-254.416518	215.792677	-356.457394	-251.145304	44.356949	0.000000	-420.000000	0	6.908572	0.020784	0.079397	215.131895	-353.487504	-252.780911	170.774946	353.487504	167.219089	356.457394	168.854696	182.583482	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1170.239685	-420.000000	0.000000	36.000000	1217.351693	0.000000	0.000000	0.000000	0	4.373919	426.739065	214.633946	-350.494033	-254.408682	215.842578	-356.452881	-251.152556	44.356949	0.000000	-420.000000	0	6.897174	0.011397	0.031060	215.238262	-353.473457	-252.780619	170.881313	353.473457	167.219381	356.452881	168.847444	182.591318	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1217.447932	-420.000000	0.000000	37.000000	1264.301164	0.000000	0.000000	0.000000	0	4.407565	426.718693	214.521465	-350.502067	-254.416237	215.859380	-356.437400	-251.135476	44.356949	0.000000	-420.000000	0	6.912423	0.015249	0.020372	215.190423	-353.469734	-252.775856	170.833474	353.469734	167.224144	356.437400	168.864524	182.583763	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1264.396975	-420.000000	0.000000	38.000000	1311.665103	0.000000	0.000000	0.000000	0	4.400266	426.706656	214.529877	-350.475650	-254.431710	215.879158	-356.422669	-251.123254	44.356949	0.000000	-420.000000	0	6.937830	0.025407	0.012036	215.204518	-353.449159	-252.777482	170.847569	353.449159	167.222518	356.422669	168.876746	182.568290	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1311.813525	-420.000000	0.000000	39.000000	1358.701403	0.000000	0.000000	0.000000	0	4.453995	426.654761	214.468694	-350.449355	-254.413837	215.788521	-356.385047	-251.115788	44.356949	0.000000	-420.000000	0	6.917478	0.020352	0.051895	215.128607	-353.417201	-252.764812	170.771659	353.417201	167.235188	356.385047	168.884212	182.586163	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1358.802347	-420.000000	0.000000	40.000000	1405.441288	0.000000	0.000000	0.000000	0	4.356463	426.711125	214.635763	-350.448813	-254.401032	215.855643	-356.397205	-251.104759	44.356949	0.000000	-420.000000	0	6.909189	0.008289	0.056363	215.245703	-353.423009	-252.752895	170.888754	353.423009	167.247105	356.397205	168.895241	182.598968	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1405.537955	-420.000000	0.000000	41.000000	1452.855699	0.000000	0.000000	0.000000	0	4.376368	426.692152	214.624324	-350.428433	-254.384748	215.764076	-356.390265	-251.054894	44.356949	0.000000	-420.000000	0	6.923179	0.013990	0.018973	215.194200	-353.409349	-252.719821	170.837251	353.409349	167.280179	356.390265	168.945106	182.615252	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1452.951510	-420.000000	0.000000	42.000000	1499.647767	0.000000	0.000000	0.000000	0	4.385278	426.682512	214.613398	-350.454320	-254.380265	215.805767	-356.356300	-251.122913	44.356949	0.000000	-420.000000	0	6.845834	0.077344	0.009640	215.209582	-353.405310	-252.751589	170.852633	353.405310	167.248411	356.356300	168.877087	182.619735	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1499.747855	-420.000000	0.000000	43.000000	1546.457371	0.000000	0.000000	0.000000	0	4.360073	426.705248	214.566765	-350.437503	-254.380110	215.868783	-356.393800	-251.067509	44.356949	0.000000	-420.000000	0	6.938735	0.092901	0.022735	215.217774	-353.415652	-252.723809	170.860826	353.415652	167.276191	356.393800	168.932491	182.619890	0	0	1	0	0
baf	4	61.000000	99	1	26	8.000000	25.000000	0.733772	1.759798	1546.563875	-420.000000	0.000000	44.000000	1594.137401	0.000000	0.000000	0.000000	0	4.383922	426.648036	214.691346	-350.404931	-254.362465	215.728335	-356.311041	-251.117163	44.356949	0.000000	-420.000000	0	6.818319	0.120416	0.057212	215.209841	-353.357986	-252.739814	170.852892	353.357986	167.260186	356.311041	168.882837	182.637535	0	0	1	0	0
