subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	884.780570	-420.000000	0.000000	30.000000	931.833551	0.000000	0.000000	0.000000	0	5.988737	423.332147	207.705998	-352.228754	-254.541073	209.885219	-354.629316	-254.242340	44.869049	0.000000	-420.000000	0	3.255909	0.191460	0.042304	208.795609	-353.429035	-254.391707	163.926560	353.429035	165.608293	354.629316	165.757660	192.458927	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	932.032016	-420.000000	0.000000	31.000000	978.706031	0.000000	0.000000	0.000000	0	5.963171	423.328592	207.785426	-352.230704	-254.550954	209.910098	-354.597611	-254.290403	44.869049	0.000000	-420.000000	0	3.191295	0.064613	0.003555	208.847762	-353.414157	-254.420679	163.978713	353.414157	165.579321	354.597611	165.709597	192.449046	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	978.808258	-420.000000	0.000000	32.000000	1025.472435	0.000000	0.000000	0.000000	0	5.807641	423.469210	207.922076	-352.260326	-254.590956	210.111132	-354.745762	-254.245339	44.869049	0.000000	-420.000000	0	3.329987	0.138691	0.140619	209.016604	-353.503044	-254.418147	164.147555	353.503044	165.581853	354.745762	165.754661	192.409044	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1025.574234	-420.000000	0.000000	33.000000	1072.683676	0.000000	0.000000	0.000000	0	5.974058	423.330463	207.810929	-352.234352	-254.567731	209.840113	-354.607757	-254.249453	44.869049	0.000000	-420.000000	0	3.138780	0.191207	0.138748	208.825521	-353.421054	-254.408592	163.956472	353.421054	165.591408	354.607757	165.750547	192.432269	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1072.781197	-420.000000	0.000000	34.000000	1119.953087	0.000000	0.000000	0.000000	0	5.980148	423.313648	207.851281	-352.251102	-254.594724	209.842382	-354.569587	-254.304930	44.869049	0.000000	-420.000000	0	3.069828	0.068952	0.016815	208.846831	-353.410344	-254.449827	163.977782	353.410344	165.550173	354.569587	165.695070	192.405276	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1120.056169	-420.000000	0.000000	35.000000	1167.038148	0.000000	0.000000	0.000000	0	6.055874	423.261943	207.715989	-352.243900	-254.561063	209.788089	-354.528341	-254.311843	44.869049	0.000000	-420.000000	0	3.094250	0.024422	0.051704	208.752039	-353.386121	-254.436453	163.882990	353.386121	165.563547	354.528341	165.688157	192.438937	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1167.139947	-420.000000	0.000000	36.000000	1213.834920	0.000000	0.000000	0.000000	0	6.170842	423.170950	207.552919	-352.198466	-254.520705	209.683548	-354.469024	-254.329045	44.869049	0.000000	-420.000000	0	3.119575	0.025325	0.090994	208.618233	-353.333745	-254.424875	163.749184	353.333745	165.575125	354.469024	165.670955	192.479295	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1213.932014	-420.000000	0.000000	37.000000	1261.067119	0.000000	0.000000	0.000000	0	6.029529	423.286648	207.662708	-352.201353	-254.546577	209.878628	-354.597593	-254.293893	44.869049	0.000000	-420.000000	0	3.273548	0.153973	0.115699	208.770668	-353.399473	-254.420235	163.901619	353.399473	165.579765	354.597593	165.706107	192.453423	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1261.164641	-420.000000	0.000000	38.000000	1308.279215	0.000000	0.000000	0.000000	0	6.157499	423.191269	207.556246	-352.201755	-254.527273	209.696004	-354.500434	-254.308272	44.869049	0.000000	-420.000000	0	3.148086	0.125461	0.095380	208.626125	-353.351095	-254.417773	163.757076	353.351095	165.582227	354.500434	165.691728	192.472727	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1308.476825	-420.000000	0.000000	39.000000	1355.347167	0.000000	0.000000	0.000000	0	6.053271	423.259306	207.765812	-352.225928	-254.588506	209.760359	-354.540566	-254.307487	44.869049	0.000000	-420.000000	0	3.068346	0.079741	0.068037	208.763086	-353.383247	-254.447996	163.894036	353.383247	165.552004	354.540566	165.692513	192.411494	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1355.448110	-420.000000	0.000000	40.000000	1402.428806	0.000000	0.000000	0.000000	0	5.996286	423.302380	207.825689	-352.241273	-254.610133	209.857779	-354.577730	-254.333448	44.869049	0.000000	-420.000000	0	3.108854	0.040509	0.043074	208.841734	-353.409501	-254.471791	163.972685	353.409501	165.528209	354.577730	165.666552	192.389867	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1402.525472	-420.000000	0.000000	41.000000	1449.382127	0.000000	0.000000	0.000000	0	6.075174	423.238753	207.740257	-352.228469	-254.589474	209.752466	-354.514936	-254.329220	44.869049	0.000000	-420.000000	0	3.056902	0.051952	0.063628	208.746362	-353.371703	-254.459347	163.877313	353.371703	165.540653	354.514936	165.670780	192.410526	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1449.483926	-420.000000	0.000000	42.000000	1496.202424	0.000000	0.000000	0.000000	0	6.049887	423.261890	207.697589	-352.199227	-254.586216	209.836507	-354.570043	-254.310338	44.869049	0.000000	-420.000000	0	3.204972	0.148070	0.023137	208.767048	-353.384635	-254.448277	163.897999	353.384635	165.551723	354.570043	165.689662	192.413784	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1496.298663	-420.000000	0.000000	43.000000	1543.225893	0.000000	0.000000	0.000000	0	6.086402	423.214210	207.739326	-352.219758	-254.621231	209.786476	-354.487939	-254.379489	44.869049	0.000000	-420.000000	0	3.064948	0.140024	0.047680	208.762901	-353.353848	-254.500360	163.893852	353.353848	165.499640	354.487939	165.620511	192.378769	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1543.322131	-420.000000	0.000000	44.000000	1590.371263	0.000000	0.000000	0.000000	0	6.007316	423.287962	207.875563	-352.250344	-254.653570	209.813421	-354.552248	-254.334183	44.869049	0.000000	-420.000000	0	3.025900	0.039049	0.073752	208.844492	-353.401296	-254.493877	163.975443	353.401296	165.506123	354.552248	165.665817	192.346430	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1590.467929	-420.000000	0.000000	45.000000	1637.623993	0.000000	0.000000	0.000000	0	6.072968	423.241189	207.781722	-352.241642	-254.626523	209.732575	-354.510938	-254.320660	44.869049	0.000000	-420.000000	0	3.008170	0.017730	0.046773	208.757149	-353.376290	-254.473591	163.888100	353.376290	165.526409	354.510938	165.679340	192.373477	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1637.720659	-420.000000	0.000000	46.000000	1684.947725	0.000000	0.000000	0.000000	0	6.119750	423.206777	207.703062	-352.230874	-254.618263	209.721217	-354.493320	-254.355174	44.869049	0.000000	-420.000000	0	3.043160	0.034990	0.034411	208.712140	-353.362097	-254.486719	163.843091	353.362097	165.513281	354.493320	165.644826	192.381737	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1685.049524	-420.000000	0.000000	47.000000	1731.591372	0.000000	0.000000	0.000000	0	6.056795	423.285586	207.642958	-352.239647	-254.607676	209.872991	-354.605014	-254.310677	44.869049	0.000000	-420.000000	0	3.264386	0.221226	0.078809	208.757974	-353.422331	-254.459177	163.888925	353.422331	165.540823	354.605014	165.689323	192.392324	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1731.688038	-420.000000	0.000000	48.000000	1778.953172	0.000000	0.000000	0.000000	0	6.030082	423.280958	207.762241	-352.252810	-254.633926	209.861705	-354.557220	-254.341104	44.869049	0.000000	-420.000000	0	3.131102	0.133284	0.004628	208.811973	-353.405015	-254.487515	163.942924	353.405015	165.512485	354.557220	165.658896	192.366074	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1779.196121	-420.000000	0.000000	49.000000	1825.816242	0.000000	0.000000	0.000000	0	6.146152	423.212885	207.593646	-352.253988	-254.611202	209.730322	-354.510134	-254.316968	44.869049	0.000000	-420.000000	0	3.121242	0.009860	0.068074	208.661984	-353.382061	-254.464085	163.792935	353.382061	165.535915	354.510134	165.683032	192.388798	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1825.918469	-420.000000	0.000000	50.000000	1872.921834	0.000000	0.000000	0.000000	0	6.194912	423.199172	207.456451	-352.242851	-254.602945	209.730417	-354.539136	-254.297854	44.869049	0.000000	-420.000000	0	3.246064	0.124821	0.013713	208.593434	-353.390994	-254.450399	163.724385	353.390994	165.549601	354.539136	165.702146	192.397055	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1873.018928	-420.000000	0.000000	51.000000	1920.189962	0.000000	0.000000	0.000000	0	6.130199	423.243539	207.543602	-352.269254	-254.642025	209.833542	-354.565266	-254.332314	44.869049	0.000000	-420.000000	0	3.257518	0.011454	0.044367	208.688572	-353.417260	-254.487170	163.819523	353.417260	165.512830	354.565266	165.667686	192.357975	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1920.291761	-420.000000	0.000000	52.000000	1967.358002	0.000000	0.000000	0.000000	0	6.188511	423.201137	207.494445	-352.265800	-254.658893	209.757315	-354.530329	-254.326239	44.869049	0.000000	-420.000000	0	3.218592	0.038926	0.042402	208.625880	-353.398064	-254.492566	163.756831	353.398064	165.507434	354.530329	165.673761	192.341107	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	1967.460229	-420.000000	0.000000	53.000000	2014.375482	0.000000	0.000000	0.000000	0	6.078012	423.317717	207.708229	-352.302201	-254.934227	209.993647	-354.725512	-254.395043	44.869049	0.000000	-420.000000	0	3.374357	0.155765	0.116580	208.850938	-353.513857	-254.664635	163.981889	353.513857	165.335365	354.725512	165.604957	192.065773	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2014.476853	-420.000000	0.000000	54.000000	2061.415204	0.000000	0.000000	0.000000	0	6.694654	422.558343	208.165810	-351.757940	-256.413369	210.679257	-354.273925	-255.821742	44.869049	0.000000	-420.000000	0	3.605221	0.230863	0.759374	209.422534	-353.015932	-256.117556	164.553485	353.015932	163.882444	354.273925	164.178258	190.586631	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2061.511870	-420.000000	0.000000	55.000000	2109.157681	2097.814357	0.000000	0.000000	0	11.221624	417.799359	210.335949	-346.759278	-260.741204	213.502673	-349.354630	-259.841381	44.869049	0.000000	-420.000000	0	4.192096	0.586875	4.758984	211.919311	-348.056954	-260.291293	167.050262	348.056954	159.708707	349.354630	160.158619	186.258796	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2109.277445	-420.000000	0.000000	56.000000	2156.594761	2097.814357	0.000000	0.000000	0	27.227071	403.688957	214.357685	-331.059474	-268.196993	217.116496	-332.941249	-264.917712	44.869049	0.000000	-420.000000	0	4.680363	0.488267	14.110402	215.737091	-332.000362	-266.557352	170.868042	332.000362	153.442648	332.941249	155.082288	178.803007	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2156.692283	-420.000000	0.000000	57.000000	2203.270060	2097.814357	0.000000	0.000000	0	53.419054	380.214414	215.425535	-306.040425	-278.632108	217.773422	-305.576162	-267.749443	44.869049	0.000000	-420.000000	0	11.142734	6.462371	23.474542	216.599478	-305.808293	-273.190776	171.730429	305.808293	146.809224	305.576162	152.250557	168.367892	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2203.367581	-420.000000	0.000000	58.000000	2250.647686	2097.814357	0.000000	0.000000	0	85.178416	351.227966	214.027601	-275.763272	-289.127566	213.585777	-272.685425	-270.714160	44.869049	0.000000	-420.000000	0	18.674097	7.531363	28.986448	213.806689	-274.224349	-279.920863	168.937640	274.224349	140.079137	272.685425	149.285840	157.872434	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2250.770016	-420.000000	0.000000	59.000000	2297.683558	2097.814357	0.000000	0.000000	0	122.484080	317.467957	210.659747	-238.845235	-301.034010	206.194395	-236.041856	-273.219951	44.869049	0.000000	-420.000000	0	28.309366	9.635269	33.760010	208.427071	-237.443546	-287.126980	163.558022	237.443546	132.873020	236.041856	146.780049	145.965990	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2297.789207	-420.000000	0.000000	60.000000	2344.681363	2097.814357	0.000000	0.000000	0	162.410184	281.361329	203.295675	-198.777004	-311.064577	195.179393	-197.756777	-275.757157	44.869049	0.000000	-420.000000	0	36.242638	7.933272	36.106627	199.237534	-198.266890	-293.410867	154.368485	198.266890	126.589133	197.756777	144.242843	135.935423	0	0	1	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2344.778884	-420.000000	0.000000	61.000000	2391.591055	2097.814357	0.000000	0.000000	0	202.401028	244.899476	193.122838	-159.978840	-322.566052	181.573088	-160.401582	-280.667324	44.869049	0.000000	-420.000000	0	43.463534	7.220896	36.461854	187.347963	-160.190211	-301.616688	142.478914	160.190211	118.383312	160.401582	139.332676	124.433948	0	0	0	0	0
baf	5	61.000000	54	3	27	8.000000	35.000000	0.244395	3.257424	2391.688149	-420.000000	0.000000	62.000000	2438.356604	2097.814357	0.000000	0.000000	0	240.607239	208.843386	180.022184	-124.186924	-336.193967	165.228711	-126.633749	-288.714333	44.869049	0.000000	-420.000000	0	49.791057	6.327523	36.056090	172.625447	-125.410337	-312.454150	127.756398	125.410337	107.545850	126.633749	131.285667	110.806033	0	0	0	0	0
