subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	883.575662	-420.000000	0.000000	30.000000	930.541387	0.000000	0.000000	0.000000	0	3.025750	427.268425	217.928512	-350.056644	-254.496098	217.076793	-355.796426	-250.710037	44.356949	0.000000	-420.000000	0	6.928548	0.089067	0.090564	217.502653	-352.926535	-252.603067	173.145704	352.926535	167.396933	355.796426	169.289963	212.503902	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	930.818982	-420.000000	0.000000	31.000000	977.806093	0.000000	0.000000	0.000000	0	3.039801	427.255798	218.051621	-350.054857	-254.501627	217.038326	-355.747160	-250.748895	44.356949	0.000000	-420.000000	0	6.892900	0.035648	0.012627	217.544974	-352.901008	-252.625261	173.188025	352.901008	167.374739	355.747160	169.251105	212.498373	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	977.911314	-420.000000	0.000000	32.000000	1025.247451	0.000000	0.000000	0.000000	0	3.063495	427.193259	217.861857	-350.005449	-254.447096	216.992373	-355.728873	-250.736147	44.356949	0.000000	-420.000000	0	6.876389	0.016510	0.062539	217.427115	-352.867161	-252.591622	173.070166	352.867161	167.408378	355.728873	169.263853	212.552904	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1025.357804	-420.000000	0.000000	33.000000	1071.848325	0.000000	0.000000	0.000000	0	3.034557	427.232635	217.886908	-349.986708	-254.434482	217.144507	-355.761169	-250.759588	44.356949	0.000000	-420.000000	0	6.884796	0.008406	0.039376	217.515707	-352.873938	-252.597035	173.158758	352.873938	167.402965	355.761169	169.240412	212.565518	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1071.948840	-420.000000	0.000000	34.000000	1119.157942	0.000000	0.000000	0.000000	0	2.983782	427.291439	217.810701	-350.001750	-254.420458	217.249013	-355.843364	-250.707709	44.356949	0.000000	-420.000000	0	6.944382	0.059587	0.058803	217.529857	-352.922557	-252.564083	173.172908	352.922557	167.435917	355.843364	169.292291	212.579542	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1119.257603	-420.000000	0.000000	35.000000	1166.344374	0.000000	0.000000	0.000000	0	3.030179	427.216248	217.776221	-349.963612	-254.390861	217.138469	-355.772334	-250.740989	44.356949	0.000000	-420.000000	0	6.889814	0.054569	0.075190	217.457345	-352.867973	-252.565925	173.100396	352.867973	167.434075	355.772334	169.259011	212.609139	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1166.444035	-420.000000	0.000000	36.000000	1213.305822	0.000000	0.000000	0.000000	0	3.019459	427.226218	217.804552	-349.969027	-254.405931	217.108184	-355.783018	-250.706953	44.356949	0.000000	-420.000000	0	6.926028	0.036214	0.009970	217.456368	-352.876023	-252.556442	173.099419	352.876023	167.443558	355.783018	169.293047	212.594069	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1213.405910	-420.000000	0.000000	37.000000	1260.274113	0.000000	0.000000	0.000000	0	3.009414	427.232433	217.850146	-349.952796	-254.402239	217.143232	-355.774425	-250.709992	44.356949	0.000000	-420.000000	0	6.929919	0.003891	0.006215	217.496689	-352.863610	-252.556116	173.139740	352.863610	167.443884	355.774425	169.290008	212.597761	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1260.373346	-420.000000	0.000000	38.000000	1307.455840	0.000000	0.000000	0.000000	0	3.025242	427.191963	217.601296	-349.922748	-254.349928	217.141803	-355.793406	-250.686799	44.356949	0.000000	-420.000000	0	6.935003	0.005084	0.040470	217.371550	-352.858077	-252.518364	173.014601	352.858077	167.481636	355.793406	169.313201	212.650072	0	0	1	0	0
baf	4	61.000000	88	2	49	8.000000	55.000000	0.495351	2.530026	1307.611533	-420.000000	0.000000	39.000000	1354.385209	0.000000	0.000000	0.000000	0	3.018413	427.206095	217.769562	-349.933151	-254.374042	217.118844	-355.765177	-250.703179	44.356949	0.000000	-420.000000	0	6.921791	0.013212	0.014132	217.444203	-352.849164	-252.538610	173.087254	352.849164	167.461390	355.765177	169.296821	212.625958	0	0	1	0	0
