subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1384.557510	-420.000000	0.000000	40.000000	1431.553603	0.000000	0.000000	0.000000	0	4.526186	434.643231	223.049577	-353.245526	-249.362575	224.514894	-357.235201	-241.197173	44.361221	0.000000	-420.000000	0	9.205349	0.079399	0.068698	223.782236	-355.240363	-245.279874	179.421014	355.240363	174.720126	357.235201	178.802827	197.637425	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1431.652408	-420.000000	0.000000	41.000000	1478.398709	0.000000	0.000000	0.000000	0	4.580208	434.688359	222.922663	-353.237090	-249.328119	224.692820	-357.272386	-241.117953	44.361221	0.000000	-420.000000	0	9.317934	0.112586	0.045128	223.807741	-355.254738	-245.223036	179.446520	355.254738	174.776964	357.272386	178.882047	197.671881	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1478.562529	-420.000000	0.000000	42.000000	1525.697206	0.000000	0.000000	0.000000	0	4.476399	434.593361	223.019693	-353.253053	-249.359857	224.439880	-357.161320	-241.205385	44.361221	0.000000	-420.000000	0	9.153518	0.164416	0.094998	223.729786	-355.207186	-245.282621	179.368565	355.207186	174.717379	357.161320	178.794615	197.640143	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1525.796011	-420.000000	0.000000	43.000000	1572.828889	0.000000	0.000000	0.000000	0	4.525415	434.630943	222.940322	-353.236863	-249.357409	224.593029	-357.201894	-241.146196	44.361221	0.000000	-420.000000	0	9.266981	0.113463	0.037581	223.766676	-355.219378	-245.251803	179.405454	355.219378	174.748197	357.201894	178.853804	197.642591	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1572.932399	-420.000000	0.000000	44.000000	1619.469114	0.000000	0.000000	0.000000	0	4.582535	434.667594	222.905345	-353.218565	-249.340484	224.730873	-357.233206	-241.112879	44.361221	0.000000	-420.000000	0	9.335061	0.068081	0.036651	223.818109	-355.225886	-245.226682	179.456888	355.225886	174.773318	357.233206	178.887121	197.659516	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1619.567063	-420.000000	0.000000	45.000000	1667.148715	0.000000	0.000000	0.000000	0	4.575282	434.653428	223.096732	-353.254252	-249.360553	224.576776	-357.183662	-241.173404	44.361221	0.000000	-420.000000	0	9.201097	0.133964	0.014165	223.836754	-355.218957	-245.266979	179.475533	355.218957	174.733021	357.183662	178.826596	197.639447	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1667.247520	-420.000000	0.000000	46.000000	1713.981417	0.000000	0.000000	0.000000	0	4.463571	434.584251	222.816184	-353.223892	-249.303912	224.553683	-357.167404	-241.167669	44.361221	0.000000	-420.000000	0	9.206989	0.005891	0.069178	223.684934	-355.195648	-245.235791	179.323713	355.195648	174.764209	357.167404	178.832331	197.696088	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1714.086638	-420.000000	0.000000	47.000000	1760.944576	0.000000	0.000000	0.000000	0	4.558884	434.657690	222.866731	-353.252352	-249.318605	224.724719	-357.208275	-241.156055	44.361221	0.000000	-420.000000	0	9.258977	0.051989	0.073439	223.795725	-355.230313	-245.237330	179.434504	355.230313	174.762670	357.208275	178.843945	197.681395	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1761.042953	-420.000000	0.000000	48.000000	1808.286700	0.000000	0.000000	0.000000	0	4.516359	434.598696	222.840030	-353.204943	-249.292386	224.683632	-357.159467	-241.210554	44.361221	0.000000	-420.000000	0	9.184397	0.074581	0.058995	223.761831	-355.182205	-245.251470	179.400610	355.182205	174.748530	357.159467	178.789446	197.707614	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1808.441110	-420.000000	0.000000	49.000000	1855.431215	0.000000	0.000000	0.000000	0	4.647677	434.653957	223.123994	-353.212753	-249.394346	224.825010	-357.160478	-241.288608	44.361221	0.000000	-420.000000	0	9.175019	0.009377	0.055261	223.974502	-355.186616	-245.341477	179.613281	355.186616	174.658523	357.160478	178.711392	197.605654	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1855.539430	-420.000000	0.000000	50.000000	1902.535096	0.000000	0.000000	0.000000	0	4.180851	434.274329	222.682329	-353.156309	-249.574689	224.682509	-356.983793	-241.923607	44.361221	0.000000	-420.000000	0	8.785750	0.389269	0.379628	223.682419	-355.070051	-245.749148	179.321198	355.070051	174.250852	356.983793	178.076393	197.425311	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1902.636895	-420.000000	0.000000	51.000000	1949.538033	0.000000	0.000000	0.000000	0	2.607646	432.186371	219.698486	-352.297471	-249.321592	222.568366	-355.076512	-241.724780	44.361221	0.000000	-420.000000	0	8.583171	0.202579	2.087958	221.133426	-353.686992	-245.523186	176.772205	353.686992	174.476814	355.076512	178.275220	197.678408	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1949.636838	-420.000000	0.000000	52.000000	1997.259124	1985.740860	0.000000	0.000000	0	9.664679	424.385347	216.343192	-345.528691	-249.104228	218.572479	-345.819712	-240.753905	44.361221	0.000000	-420.000000	0	8.647676	0.064505	7.801024	217.457835	-345.674201	-244.929066	173.096614	345.674201	175.070934	345.819712	179.246095	197.895772	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	1997.382310	-420.000000	0.000000	53.000000	2044.727429	1985.740860	0.000000	0.000000	0	25.245480	410.457283	215.869411	-330.014922	-251.227742	217.995857	-329.061827	-241.792442	44.361221	0.000000	-420.000000	0	9.718799	1.071122	13.928065	216.932634	-329.538375	-246.510092	172.571412	329.538375	173.489908	329.061827	178.207558	195.772258	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2044.832650	-420.000000	0.000000	54.000000	2091.560558	1985.740860	0.000000	0.000000	0	47.062430	390.752114	216.176476	-308.345732	-258.624104	217.942013	-307.303949	-246.076183	44.361221	0.000000	-420.000000	0	12.714273	2.995475	19.705169	217.059244	-307.824841	-252.350143	172.698023	307.824841	167.649857	307.303949	173.923817	188.375896	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2091.659791	-420.000000	0.000000	55.000000	2138.620811	1985.740860	0.000000	0.000000	0	74.864041	365.789628	217.069072	-281.246664	-271.577487	217.782086	-281.277059	-253.827246	44.361221	0.000000	-420.000000	0	17.764582	5.050309	24.962485	217.425579	-281.261862	-262.702366	173.064357	281.261862	157.297634	281.277059	166.172754	175.422513	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2138.724321	-420.000000	0.000000	56.000000	2185.832907	1985.740860	0.000000	0.000000	0	107.530382	335.985919	215.294759	-250.219258	-286.162440	214.008577	-251.111379	-263.633498	44.361221	0.000000	-420.000000	0	22.583254	4.818672	29.803710	214.651668	-250.665319	-274.897969	170.290446	250.665319	145.102031	251.111379	156.366502	160.837560	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2185.932567	-420.000000	0.000000	57.000000	2232.927377	1985.740860	0.000000	0.000000	0	143.705868	302.618552	211.002962	-216.436401	-302.912745	207.441704	-218.242662	-275.077103	44.361221	0.000000	-420.000000	0	28.120600	5.537345	33.367367	209.222333	-217.339531	-288.994924	164.861112	217.339531	131.005076	218.242662	144.922897	144.087255	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2233.031315	-420.000000	0.000000	58.000000	2279.272898	1985.740860	0.000000	0.000000	0	181.887451	266.746377	204.006308	-181.325528	-321.121230	197.047655	-184.517678	-288.179208	44.361221	0.000000	-420.000000	0	33.819958	5.699358	35.872175	200.526982	-182.921603	-304.650219	156.165760	182.921603	115.349781	184.517678	131.820792	125.878770	0	0	1	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2279.381541	-420.000000	0.000000	59.000000	2326.205260	1985.740860	0.000000	0.000000	0	219.203956	230.839671	193.781097	-148.052501	-338.895622	183.553466	-152.280539	-301.978979	44.361221	0.000000	-420.000000	0	38.539841	4.719883	35.906705	188.667281	-150.166520	-320.437300	144.306060	150.166520	99.562700	152.280539	118.021021	108.104378	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2326.307059	-420.000000	0.000000	60.000000	2373.191516	1985.740860	0.000000	0.000000	0	255.174914	195.373704	181.369456	-117.377005	-357.372014	167.238231	-122.358399	-316.284568	44.361221	0.000000	-420.000000	0	43.734244	5.194403	35.465968	174.303843	-119.867702	-336.828291	129.942622	119.867702	83.171709	122.358399	103.715432	89.627986	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2373.291604	-420.000000	0.000000	61.000000	2420.482314	1985.740860	0.000000	0.000000	0	289.937400	160.534540	167.477788	-89.696830	-377.246938	149.003102	-94.461565	-331.234509	44.361221	0.000000	-420.000000	0	49.811246	6.077003	34.839163	158.240445	-92.079198	-354.240724	113.879224	92.079198	65.759276	94.461565	88.765491	69.753062	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2420.581974	-420.000000	0.000000	62.000000	2467.481829	1985.740860	0.000000	0.000000	0	321.341040	128.754499	153.118500	-66.277343	-396.144241	130.698902	-70.305771	-345.907333	44.361221	0.000000	-420.000000	0	55.159890	5.348644	31.780041	141.908701	-68.291557	-371.025787	97.547480	68.291557	48.974213	70.305771	74.092667	50.855759	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2467.580634	-420.000000	0.000000	63.000000	2514.548925	1985.740860	0.000000	0.000000	0	350.180631	99.666796	139.257411	-45.584910	-415.637309	111.933583	-49.657204	-359.042019	44.361221	0.000000	-420.000000	0	62.977789	7.817899	29.087704	125.595497	-47.621057	-387.339664	81.234276	47.621057	32.660336	49.657204	60.957981	31.362691	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2514.648586	-420.000000	0.000000	64.000000	2561.587792	1985.740860	0.000000	0.000000	0	374.537779	75.125446	125.275985	-30.400333	-432.724542	95.068424	-32.485740	-371.270869	44.361221	0.000000	-420.000000	0	68.508390	5.530601	24.541350	110.172204	-31.443037	-401.997706	65.810983	31.443037	18.002294	32.485740	48.729131	14.275458	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2561.686169	-420.000000	0.000000	65.000000	2608.775935	1985.740860	0.000000	0.000000	0	393.914984	55.424719	112.091046	-20.678122	-448.722979	78.908007	-21.435156	-383.958221	44.361221	0.000000	-420.000000	0	72.774728	4.266338	19.700727	95.499526	-21.056639	-416.340600	51.138305	21.056639	3.659400	21.435156	36.041779	1.722979	0	0	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2608.874740	-420.000000	0.000000	66.000000	2655.346012	1985.740860	0.000000	0.000000	0	410.095696	42.924987	101.045792	-13.694312	-462.918654	67.156519	-12.451888	-396.304899	44.361221	0.000000	-420.000000	0	74.749039	1.974310	12.499732	84.101155	-13.073100	-429.611776	39.739934	13.073100	9.611776	12.451888	23.695101	15.918654	0	1	0	0	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2655.449094	-420.000000	0.000000	67.000000	2702.700541	1985.740860	2690.828118	0.000000	0	422.392403	38.969495	93.002919	-10.024741	-474.277959	58.748872	-6.014320	-408.670101	44.361221	0.000000	-420.000000	0	74.120268	0.628770	3.955493	75.875896	-8.019531	-441.474030	31.514674	8.019531	21.474030	6.014320	11.329899	27.277959	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2702.800629	-420.000000	0.000000	68.000000	2749.721443	1985.740860	2690.828118	0.000000	0	432.438368	39.936796	85.112528	-7.901174	-484.933907	50.707936	-2.122506	-418.792797	44.361221	0.000000	-420.000000	0	74.777773	0.657505	0.967301	67.910232	-5.011840	-451.863352	23.549011	5.011840	31.863352	2.122506	1.207203	37.933907	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2749.954982	-420.000000	0.000000	69.000000	2796.785117	1985.740860	2690.828118	0.000000	0	440.495509	40.598910	78.234361	-5.018173	-490.362301	45.694045	4.203268	-422.801639	44.361221	0.000000	-420.000000	0	75.553625	0.775851	0.662114	61.964203	-0.407452	-456.581970	17.602982	0.407452	36.581970	4.203268	2.801639	43.362301	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2796.887772	-420.000000	0.000000	70.000000	2843.343646	1985.740860	2690.828118	0.000000	0	446.433497	38.579879	72.049815	0.688122	-489.180357	42.096297	9.451538	-422.961534	44.361221	0.000000	-420.000000	0	73.204803	2.348822	2.019032	57.073056	5.069830	-456.070945	12.711835	5.069830	36.070945	9.451538	2.961534	42.180357	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2843.446728	-420.000000	0.000000	71.000000	2890.781582	1985.740860	2690.828118	0.000000	0	447.001350	34.155275	64.888562	3.818952	-481.378229	42.214184	8.854127	-423.180958	44.361221	0.000000	-420.000000	0	62.661015	10.543788	4.424604	53.551373	6.336539	-452.279594	9.190152	6.336539	32.279594	8.854127	3.180958	34.378229	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2890.881670	-420.000000	0.000000	72.000000	2937.749445	1985.740860	2690.828118	0.000000	0	442.853712	27.256440	56.263970	-1.866203	-470.290211	42.703907	6.756755	-423.027399	44.361221	0.000000	-420.000000	0	49.919978	12.741037	6.898835	49.483939	2.445276	-446.658805	5.122718	2.445276	26.658805	6.756755	3.027399	23.290211	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2937.849533	-420.000000	0.000000	73.000000	2984.458962	1985.740860	2690.828118	0.000000	0	436.251128	19.447992	48.708302	-10.385051	-455.597809	43.620876	3.991782	-422.599249	44.361221	0.000000	-420.000000	0	36.352169	13.567808	7.808447	46.164589	-3.196634	-439.098529	1.803368	3.196634	19.098529	3.991782	2.599249	8.597809	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	2984.559905	-420.000000	0.000000	74.000000	3031.347696	1985.740860	2690.828118	0.000000	0	435.866885	19.261436	48.037818	-9.162027	-455.194013	45.001202	2.443944	-422.492140	44.361221	0.000000	-420.000000	0	34.832917	1.519252	0.186556	46.519510	-3.359042	-438.843077	2.158289	3.359042	18.843077	2.443944	2.492140	8.194013	0	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3031.503816	-420.000000	0.000000	75.000000	3078.657741	1985.740860	2690.828118	0.000000	0	435.577910	19.185544	48.296797	-8.571441	-454.723048	45.803421	1.821971	-422.664979	44.361221	0.000000	-420.000000	0	33.792894	1.040023	0.075892	47.050109	-3.374735	-438.694013	2.688888	3.374735	18.694013	1.821971	2.664979	7.723048	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3078.758257	-420.000000	0.000000	76.000000	3125.623038	1985.740860	2690.828118	0.000000	0	435.802167	19.048731	48.154035	-8.212919	-454.589208	45.519017	1.888987	-422.652113	44.361221	0.000000	-420.000000	0	33.600146	0.192748	0.136813	46.836526	-3.161966	-438.620660	2.475305	3.161966	18.620660	1.888987	2.652113	7.589208	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3125.721843	-420.000000	0.000000	77.000000	3172.788512	1985.740860	2690.828118	0.000000	0	436.279230	19.081539	47.998842	-7.733819	-454.648735	45.565080	2.410397	-422.829817	44.361221	0.000000	-420.000000	0	33.485398	0.114748	0.032808	46.781961	-2.661711	-438.739276	2.420740	2.661711	18.739276	2.410397	2.829817	7.648735	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3172.888600	-420.000000	0.000000	78.000000	3219.956551	1985.740860	2690.828118	0.000000	0	436.322701	19.094696	47.981672	-7.610961	-454.572541	45.576281	2.371044	-422.945332	44.361221	0.000000	-420.000000	0	33.252168	0.233230	0.013157	46.778977	-2.619959	-438.758936	2.417755	2.619959	18.758936	2.371044	2.945332	7.572541	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3220.055784	-420.000000	0.000000	79.000000	3267.010816	1985.740860	2690.828118	0.000000	0	436.182649	18.901599	48.277694	-7.651281	-454.390318	45.536506	2.421388	-422.701514	44.361221	0.000000	-420.000000	0	33.363949	0.111781	0.193097	46.907100	-2.614946	-438.545916	2.545879	2.614946	18.545916	2.421388	2.701514	7.390318	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3267.121597	-420.000000	0.000000	80.000000	3314.077912	1985.740860	2690.828118	0.000000	0	436.180270	18.969083	47.971550	-7.605819	-454.332600	45.976625	2.371718	-422.877619	44.361221	0.000000	-420.000000	0	33.059746	0.304203	0.067484	46.974087	-2.617050	-438.605109	2.612866	2.617050	18.605109	2.371718	2.877619	7.332600	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3314.181422	-420.000000	0.000000	81.000000	3361.014979	1985.740860	2690.828118	0.000000	0	436.121171	18.954360	48.156342	-7.685837	-454.313578	45.872952	2.373662	-422.844048	44.361221	0.000000	-420.000000	0	33.117046	0.057300	0.014723	47.014647	-2.656088	-438.578813	2.653426	2.656088	18.578813	2.373662	2.844048	7.313578	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3361.119773	-420.000000	0.000000	82.000000	3408.323742	1985.740860	2690.828118	0.000000	0	435.983663	18.969636	48.348147	-7.773473	-454.246677	46.018811	2.308536	-422.870196	44.361221	0.000000	-420.000000	0	33.038708	0.078337	0.015276	47.183479	-2.732468	-438.558436	2.822258	2.732468	18.558436	2.308536	2.870196	7.246677	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3408.423402	-420.000000	0.000000	83.000000	3455.192800	1985.740860	2690.828118	0.000000	0	436.076106	19.070358	48.197438	-7.881287	-454.392764	45.943896	2.405609	-422.961845	44.361221	0.000000	-420.000000	0	33.148172	0.109464	0.100723	47.070667	-2.737839	-438.677305	2.709446	2.737839	18.677305	2.405609	2.961845	7.392764	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3455.296310	-420.000000	0.000000	84.000000	3502.411740	1985.740860	2690.828118	0.000000	0	436.026713	19.149328	48.255685	-7.876980	-454.395202	46.026841	2.281538	-423.082304	44.361221	0.000000	-420.000000	0	32.994861	0.153311	0.078969	47.141263	-2.797721	-438.738753	2.780042	2.797721	18.738753	2.281538	3.082304	7.395202	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3502.515677	-420.000000	0.000000	85.000000	3549.185415	1985.740860	2690.828118	0.000000	0	436.017061	19.077828	48.236865	-7.927850	-454.379649	45.900711	2.307071	-422.969210	44.361221	0.000000	-420.000000	0	33.118377	0.123517	0.071500	47.068788	-2.810389	-438.674429	2.707566	2.810389	18.674429	2.307071	2.969210	7.379649	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3549.298335	-420.000000	0.000000	86.000000	3596.506153	1985.740860	2690.828118	0.000000	0	435.912724	19.153660	48.196775	-8.016053	-454.387028	46.065413	2.144509	-423.060094	44.361221	0.000000	-420.000000	0	33.002372	0.116006	0.075832	47.131094	-2.935772	-438.723561	2.769873	2.935772	18.723561	2.144509	3.060094	7.387028	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3596.609663	-420.000000	0.000000	87.000000	3643.460758	1985.740860	2690.828118	0.000000	0	435.859577	19.049298	48.159476	-8.079601	-454.335924	45.921565	2.098255	-422.906685	44.361221	0.000000	-420.000000	0	33.111843	0.109471	0.104362	47.040521	-2.990673	-438.621305	2.679299	2.990673	18.621305	2.098255	2.906685	7.335924	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3643.561273	-420.000000	0.000000	88.000000	3690.452574	1985.740860	2690.828118	0.000000	0	435.717927	19.070272	48.281633	-8.197174	-454.297398	46.024455	1.990032	-422.918128	44.361221	0.000000	-420.000000	0	33.068604	0.043238	0.020974	47.153044	-3.103571	-438.607763	2.791823	3.103571	18.607763	1.990032	2.918128	7.297398	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3690.557367	-420.000000	0.000000	89.000000	3737.441396	1985.740860	2690.828118	0.000000	0	435.580019	19.141229	48.467613	-8.249135	-454.256784	46.291504	1.895497	-423.008971	44.361221	0.000000	-420.000000	0	32.925291	0.143313	0.070957	47.379559	-3.176819	-438.632877	3.018337	3.176819	18.632877	1.895497	3.008971	7.256784	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3737.550466	-420.000000	0.000000	90.000000	3784.793786	1985.740860	2690.828118	0.000000	0	435.601458	19.056923	48.437270	-8.252562	-454.238994	46.199797	1.969040	-422.885119	44.361221	0.000000	-420.000000	0	33.053789	0.128497	0.084307	47.318533	-3.141761	-438.562057	2.957312	3.141761	18.562057	1.969040	2.885119	7.238994	1	1	0	1	0
baf	3	61.000000	72	3	49	8.000000	35.000000	0.287194	3.246202	3784.896441	-420.000000	0.000000	91.000000	3831.691930	1985.740860	2690.828118	0.000000	0	435.606884	19.133526	48.355109	-8.313081	-454.303433	46.231108	1.936777	-422.970233	44.361221	0.000000	-420.000000	0	33.035441	0.018347	0.076604	47.293109	-3.188152	-438.636833	2.931888	3.188152	18.636833	1.936777	2.970233	7.303433	1	1	0	1	0
