subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	888.862370	-420.000000	0.000000	30.000000	935.809702	0.000000	0.000000	0.000000	0	2.037224	427.408422	210.110635	-352.791146	-249.964230	215.211491	-355.662363	-249.170954	44.869049	0.000000	-420.000000	0	5.906938	0.201103	0.039759	212.661063	-354.226755	-249.567592	167.792014	354.226755	170.432408	355.662363	170.829046	197.035770	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	935.999186	-420.000000	0.000000	31.000000	982.959778	0.000000	0.000000	0.000000	0	2.028968	427.497970	210.287835	-352.792391	-249.915195	215.292937	-355.685318	-249.075873	44.869049	0.000000	-420.000000	0	5.841620	0.065317	0.089547	212.790386	-354.238854	-249.495534	167.921337	354.238854	170.504466	355.685318	170.924127	197.084805	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	983.062860	-420.000000	0.000000	32.000000	1029.811300	0.000000	0.000000	0.000000	0	2.110750	427.447008	210.392633	-352.840909	-249.862887	215.079658	-355.511507	-249.016628	44.869049	0.000000	-420.000000	0	5.460444	0.381176	0.050962	212.736145	-354.176208	-249.439758	167.867096	354.176208	170.560242	355.511507	170.983372	197.137113	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1029.913954	-420.000000	0.000000	33.000000	1077.152569	0.000000	0.000000	0.000000	0	2.219790	427.366271	210.293320	-352.824232	-249.822412	214.904410	-355.427851	-248.983302	44.869049	0.000000	-420.000000	0	5.361445	0.098999	0.080737	212.598865	-354.126041	-249.402857	167.729816	354.126041	170.597143	355.427851	171.016698	197.177588	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1077.256934	-420.000000	0.000000	34.000000	1124.080226	0.000000	0.000000	0.000000	0	2.246104	427.376293	210.072587	-352.800312	-249.814952	214.993937	-355.542734	-249.000409	44.869049	0.000000	-420.000000	0	5.692455	0.331010	0.010022	212.533262	-354.171523	-249.407680	167.664212	354.171523	170.592320	355.542734	170.999591	197.185048	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1124.177748	-420.000000	0.000000	35.000000	1171.096423	0.000000	0.000000	0.000000	0	2.109003	427.404806	210.266456	-352.690416	-249.830755	215.216000	-355.561917	-249.062469	44.869049	0.000000	-420.000000	0	5.773541	0.081086	0.028514	212.741228	-354.126166	-249.446612	167.872179	354.126166	170.553388	355.561917	170.937531	197.169245	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1171.193517	-420.000000	0.000000	36.000000	1218.445819	0.000000	0.000000	0.000000	0	2.425990	426.593990	210.273189	-351.828511	-249.819952	215.180102	-354.506347	-249.128578	44.869049	0.000000	-420.000000	0	5.632637	0.140904	0.810817	212.726645	-353.167429	-249.474265	167.857596	353.167429	170.525735	354.506347	170.871422	197.180048	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1218.541630	-420.000000	0.000000	37.000000	1265.295630	0.000000	0.000000	0.000000	0	1.741142	426.043863	211.520744	-351.369263	-251.432355	216.172307	-354.046449	-250.590402	44.869049	0.000000	-420.000000	0	5.432610	0.200027	0.550127	213.846526	-352.707856	-251.011378	168.977476	352.707856	168.988622	354.046449	169.409598	195.567645	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1265.397429	-420.000000	0.000000	38.000000	1312.593699	0.000000	0.000000	0.000000	0	1.398077	426.481854	210.712339	-352.896926	-252.853277	215.758153	-355.591199	-252.179621	44.869049	0.000000	-420.000000	0	5.759614	0.327005	0.437991	213.235246	-354.244063	-252.516449	168.366197	354.244063	167.483551	355.591199	167.820379	194.146723	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1312.741265	-420.000000	0.000000	39.000000	1359.620161	0.000000	0.000000	0.000000	0	1.806608	426.371706	210.644382	-353.313058	-253.016547	214.762241	-355.577706	-252.361499	44.869049	0.000000	-420.000000	0	4.744943	1.014671	0.110148	212.703312	-354.445382	-252.689023	167.834263	354.445382	167.310977	355.577706	167.638501	193.983453	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1359.731370	-420.000000	0.000000	40.000000	1406.755266	0.000000	0.000000	0.000000	0	1.348634	426.781561	210.689007	-353.274373	-252.744714	215.606612	-355.927535	-252.096082	44.869049	0.000000	-420.000000	0	5.625196	0.880253	0.409855	213.147810	-354.600954	-252.420398	168.278761	354.600954	167.579602	355.927535	167.903918	194.255286	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1406.851505	-420.000000	0.000000	41.000000	1453.648705	0.000000	0.000000	0.000000	0	1.274751	426.796428	210.671600	-353.310707	-252.597000	215.398107	-355.882130	-251.922252	44.869049	0.000000	-420.000000	0	5.422855	0.202341	0.014867	213.034854	-354.596419	-252.259626	168.165805	354.596419	167.740374	355.882130	168.077748	194.403000	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1453.745799	-420.000000	0.000000	42.000000	1500.684577	0.000000	0.000000	0.000000	0	1.317229	426.833392	210.592139	-353.335550	-252.617057	215.383463	-355.995116	-251.911147	44.869049	0.000000	-420.000000	0	5.525251	0.102395	0.036964	212.987801	-354.665333	-252.264102	168.118752	354.665333	167.735898	355.995116	168.088853	194.382943	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1500.785949	-420.000000	0.000000	43.000000	1547.750818	0.000000	0.000000	0.000000	0	1.635537	426.641044	210.262148	-353.391844	-252.689462	215.063062	-355.920523	-252.127637	44.869049	0.000000	-420.000000	0	5.455148	0.070103	0.192348	212.662605	-354.656183	-252.408550	167.793556	354.656183	167.591450	355.920523	167.872363	194.310538	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1547.848340	-420.000000	0.000000	44.000000	1594.803372	0.000000	0.000000	0.000000	0	1.481567	426.695525	210.337346	-353.347744	-252.537822	215.067834	-355.892026	-251.928509	44.869049	0.000000	-420.000000	0	5.405752	0.049396	0.054481	212.702590	-354.619885	-252.233166	167.833541	354.619885	167.766834	355.892026	168.071491	194.462178	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1594.899610	-420.000000	0.000000	45.000000	1641.824701	0.000000	0.000000	0.000000	0	2.024320	425.993269	209.953687	-352.848755	-251.783379	213.812914	-354.872766	-251.413611	44.869049	0.000000	-420.000000	0	4.373441	1.032311	0.702256	211.883301	-353.860761	-251.598495	167.014252	353.860761	168.401505	354.872766	168.586389	195.216621	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1641.920940	-420.000000	0.000000	46.000000	1689.992339	1678.109651	0.000000	0.000000	0	8.970071	419.159569	210.517104	-344.460849	-252.873323	215.212793	-346.763894	-252.318009	44.869049	0.000000	-420.000000	0	5.259456	0.886016	6.833699	212.864949	-345.612371	-252.595666	167.995900	345.612371	167.404334	346.763894	167.681991	194.126677	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1690.100982	-420.000000	0.000000	47.000000	1748.802257	1678.109651	0.000000	0.000000	0	39.701076	393.078652	214.034826	-314.192231	-262.501721	218.489580	-317.920762	-259.734189	44.869049	0.000000	-420.000000	0	6.434751	1.175294	26.080918	216.262203	-316.056496	-261.117955	171.393154	316.056496	158.882045	317.920762	160.265811	184.498279	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1748.905767	-420.000000	0.000000	48.000000	1795.659767	1678.109651	0.000000	0.000000	0	77.611392	359.210292	212.643267	-277.773619	-275.440279	216.929771	-281.337699	-267.852994	44.869049	0.000000	-420.000000	0	9.415078	2.980327	33.868360	214.786519	-279.555659	-271.646637	169.917470	279.555659	148.353363	281.337699	152.147006	171.559721	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1795.817171	-420.000000	0.000000	49.000000	1842.840639	1678.109651	0.000000	0.000000	0	121.729734	318.665039	206.879278	-235.511590	-289.433778	208.662256	-238.486241	-276.034243	44.869049	0.000000	-420.000000	0	13.841065	4.425988	40.545252	207.770767	-236.998915	-282.734011	162.901718	236.998915	137.265989	238.486241	143.965757	157.566222	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1842.946715	-420.000000	0.000000	50.000000	1889.490701	1678.109651	0.000000	0.000000	0	168.569319	274.110392	195.374125	-191.878285	-306.146924	194.791084	-194.302815	-286.560260	44.869049	0.000000	-420.000000	0	19.744764	5.903699	44.554647	195.082605	-193.090550	-296.353592	150.213556	193.090550	123.646408	194.302815	133.439740	140.853076	0	0	1	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1889.589078	-420.000000	0.000000	51.000000	1936.635216	1678.109651	0.000000	0.000000	0	215.952167	228.371265	180.839337	-149.148038	-324.989372	177.673678	-151.530874	-300.613858	44.869049	0.000000	-420.000000	0	24.695445	4.950681	45.739127	179.256508	-150.339456	-312.801615	134.387458	150.339456	107.198385	151.530874	119.386142	122.010628	0	0	0	0	0
baf	5	61.000000	11	2	27	8.000000	35.000000	0.521273	2.546020	1936.733165	-420.000000	0.000000	52.000000	1983.276724	1678.109651	0.000000	0.000000	0	262.547350	182.031882	163.717184	-109.196772	-349.974336	157.413011	-112.638438	-317.430007	44.869049	0.000000	-420.000000	0	33.327481	8.632036	46.339384	160.565098	-110.917605	-333.702171	115.696048	110.917605	86.297829	112.638438	102.569993	97.025664	0	0	0	0	0
