subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	877.279946	-420.000000	0.000000	30.000000	924.201187	0.000000	0.000000	0.000000	0	2.246664	431.137418	215.737009	-353.252545	-252.918446	221.802518	-357.638608	-245.792375	44.361221	0.000000	-420.000000	0	10.334836	0.142718	0.012041	218.769763	-355.445576	-249.355410	174.408542	355.445576	170.644590	357.638608	174.207625	214.081554	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	924.390671	-420.000000	0.000000	31.000000	970.829436	0.000000	0.000000	0.000000	0	2.192994	431.187846	215.865596	-353.268116	-252.907914	221.831560	-357.647901	-245.761015	44.361221	0.000000	-420.000000	0	10.288508	0.046327	0.050428	218.848578	-355.458009	-249.334464	174.487357	355.458009	170.665536	357.647901	174.238985	214.092086	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	970.933373	-420.000000	0.000000	32.000000	1017.543229	0.000000	0.000000	0.000000	0	2.268289	431.101087	215.712254	-353.248202	-252.906286	221.735051	-357.603992	-245.812720	44.361221	0.000000	-420.000000	0	10.274516	0.013992	0.086760	218.723652	-355.426097	-249.359503	174.362431	355.426097	170.640497	357.603992	174.187280	214.093714	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1017.646312	-420.000000	0.000000	33.000000	1065.090235	0.000000	0.000000	0.000000	0	2.229406	431.143484	215.709971	-353.249078	-252.898339	221.856088	-357.633138	-245.790333	44.361221	0.000000	-420.000000	0	10.369112	0.094596	0.042398	218.783030	-355.441108	-249.344336	174.421808	355.441108	170.655664	357.633138	174.209667	214.101661	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1065.190324	-420.000000	0.000000	34.000000	1112.277095	0.000000	0.000000	0.000000	0	2.223344	431.120288	215.781235	-353.221301	-252.884692	221.749944	-357.613081	-245.785909	44.361221	0.000000	-420.000000	0	10.261869	0.107243	0.023196	218.765589	-355.417191	-249.335301	174.404368	355.417191	170.664699	357.613081	174.214091	214.115308	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1112.376328	-420.000000	0.000000	35.000000	1159.122201	0.000000	0.000000	0.000000	0	2.218284	431.135013	215.855600	-353.262932	-252.902073	221.725444	-357.589828	-245.783369	44.361221	0.000000	-420.000000	0	10.190831	0.071037	0.014725	218.790522	-355.426380	-249.342721	174.429301	355.426380	170.657279	357.589828	174.216631	214.097927	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1159.221862	-420.000000	0.000000	36.000000	1206.236347	0.000000	0.000000	0.000000	0	2.249022	431.103137	215.825092	-353.276895	-252.933019	221.696885	-357.552045	-245.803501	44.361221	0.000000	-420.000000	0	10.177666	0.013166	0.031876	218.760988	-355.414470	-249.368260	174.399767	355.414470	170.631740	357.552045	174.196499	214.066981	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1206.335152	-420.000000	0.000000	37.000000	1253.271792	0.000000	0.000000	0.000000	0	2.226162	431.112746	215.663512	-353.233763	-252.916748	221.814295	-357.593714	-245.723039	44.361221	0.000000	-420.000000	0	10.420689	0.243024	0.009609	218.738903	-355.413738	-249.319894	174.377682	355.413738	170.680106	357.593714	174.276961	214.083252	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1253.370597	-420.000000	0.000000	38.000000	1300.379950	0.000000	0.000000	0.000000	0	2.232941	431.100079	215.840082	-353.259015	-252.932284	221.696717	-357.545654	-245.784283	44.361221	0.000000	-420.000000	0	10.186725	0.233964	0.012667	218.768399	-355.402334	-249.358284	174.407178	355.402334	170.641716	357.545654	174.215717	214.067716	0	0	1	0	0
baf	3	61.000000	75	2	25	8.000000	55.000000	0.537402	2.453351	1300.528371	-420.000000	0.000000	39.000000	1347.562960	0.000000	0.000000	0.000000	0	2.170416	431.162887	215.870567	-353.247634	-252.922202	221.872407	-357.591830	-245.760252	44.361221	0.000000	-420.000000	0	10.304739	0.118014	0.062808	218.871487	-355.419732	-249.341227	174.510265	355.419732	170.658773	357.591830	174.239748	214.077798	0	0	1	0	0
