subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	887.814011	-420.000000	0.000000	30.000000	935.136888	0.000000	0.000000	0.000000	0	4.872306	428.885484	215.845146	-352.874966	-254.466589	217.838136	-356.399930	-248.335878	44.361221	0.000000	-420.000000	0	7.347312	0.000859	0.050348	216.841641	-354.637448	-251.401233	172.480419	354.637448	168.598767	356.399930	171.664122	182.533411	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	935.330648	-420.000000	0.000000	31.000000	982.079943	0.000000	0.000000	0.000000	0	4.868200	428.902854	215.753046	-352.889727	-254.478291	217.950101	-356.420142	-248.329692	44.361221	0.000000	-420.000000	0	7.422678	0.075366	0.017370	216.851573	-354.654935	-251.403991	172.490352	354.654935	168.596009	356.420142	171.670308	182.521709	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	982.189013	-420.000000	0.000000	32.000000	1029.066199	0.000000	0.000000	0.000000	0	4.769715	428.964249	215.993986	-352.855949	-254.481781	218.012419	-356.453716	-248.323778	44.361221	0.000000	-420.000000	0	7.412085	0.010593	0.061394	217.003202	-354.654832	-251.402779	172.641981	354.654832	168.597221	356.453716	171.676222	182.518219	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1029.165432	-420.000000	0.000000	33.000000	1076.200448	0.000000	0.000000	0.000000	0	4.754524	428.968421	216.055167	-352.834910	-254.501596	218.023687	-356.459168	-248.324139	44.361221	0.000000	-420.000000	0	7.427738	0.015653	0.004172	217.039427	-354.647039	-251.412868	172.678206	354.647039	168.587132	356.459168	171.675861	182.498404	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1076.308236	-420.000000	0.000000	34.000000	1123.074640	0.000000	0.000000	0.000000	0	4.845672	428.895233	216.004452	-352.851295	-254.534652	217.877063	-356.397467	-248.366114	44.361221	0.000000	-420.000000	0	7.357504	0.070234	0.073187	216.940757	-354.624381	-251.450383	172.579536	354.624381	168.549617	356.397467	171.633886	182.465348	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1123.176866	-420.000000	0.000000	35.000000	1169.917179	0.000000	0.000000	0.000000	0	4.816392	428.899900	216.115878	-352.837034	-254.540596	217.869871	-356.377107	-248.370324	44.361221	0.000000	-420.000000	0	7.326723	0.030781	0.004666	216.992875	-354.607071	-251.455460	172.631653	354.607071	168.544540	356.377107	171.629676	182.459404	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1170.016412	-420.000000	0.000000	36.000000	1216.887181	0.000000	0.000000	0.000000	0	4.743200	428.956952	216.258991	-352.855459	-254.534771	217.919879	-356.386824	-248.342836	44.361221	0.000000	-420.000000	0	7.319095	0.007628	0.057052	217.089435	-354.621142	-251.438804	172.728214	354.621142	168.561196	356.386824	171.657164	182.465229	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1216.986414	-420.000000	0.000000	37.000000	1264.175413	0.000000	0.000000	0.000000	0	4.794110	428.926515	216.117348	-352.871620	-254.538903	217.909187	-356.375278	-248.347255	44.361221	0.000000	-420.000000	0	7.336404	0.017309	0.030437	217.013267	-354.623449	-251.443079	172.652046	354.623449	168.556921	356.375278	171.652745	182.461097	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1264.278495	-420.000000	0.000000	38.000000	1311.494012	0.000000	0.000000	0.000000	0	4.781579	428.928089	216.181318	-352.852553	-254.522890	217.881963	-356.379151	-248.360930	44.361221	0.000000	-420.000000	0	7.300606	0.035798	0.001574	217.031641	-354.615852	-251.441910	172.670419	354.615852	168.558090	356.379151	171.639070	182.477110	0	0	1	0	0
baf	3	61.000000	98	1	41	8.000000	25.000000	0.740965	1.788577	1311.693761	-420.000000	0.000000	39.000000	1358.558542	0.000000	0.000000	0.000000	0	4.754090	428.940570	216.256771	-352.838750	-254.510035	217.881820	-356.381704	-248.363754	44.361221	0.000000	-420.000000	0	7.278054	0.022551	0.012481	217.069295	-354.610227	-251.436894	172.708074	354.610227	168.563106	356.381704	171.636246	182.489965	0	0	1	0	0
