subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	915.166734	-420.000000	0.000000	30.000000	961.994731	0.000000	0.000000	0.000000	0	5.769434	422.565820	208.774545	-351.871681	-253.257109	209.307100	-351.882656	-253.324476	44.869049	0.000000	-420.000000	0	0.536911	0.288431	0.000667	209.040822	-351.877168	-253.290792	164.171773	351.877168	166.709208	351.882656	166.675524	213.742891	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	962.184642	-420.000000	0.000000	31.000000	1009.454053	0.000000	0.000000	0.000000	0	5.719953	422.574050	208.926343	-351.900060	-253.285195	209.318417	-351.829165	-253.362345	44.869049	0.000000	-420.000000	0	0.405832	0.131079	0.008230	209.122380	-351.864613	-253.323770	164.253331	351.864613	166.676230	351.829165	166.637655	213.714805	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1009.556708	-420.000000	0.000000	32.000000	1056.267935	0.000000	0.000000	0.000000	0	5.715391	422.590132	208.826075	-351.888521	-253.245500	209.396013	-351.872013	-253.364251	44.869049	0.000000	-420.000000	0	0.582412	0.176580	0.016082	209.111044	-351.880267	-253.304875	164.241995	351.880267	166.695125	351.872013	166.635749	213.754500	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1056.369734	-420.000000	0.000000	33.000000	1103.274294	0.000000	0.000000	0.000000	0	5.701966	422.617299	208.844288	-351.886825	-253.251098	209.359785	-351.918756	-253.298258	44.869049	0.000000	-420.000000	0	0.518633	0.063779	0.027166	209.102036	-351.902791	-253.274678	164.232987	351.902791	166.725322	351.918756	166.701742	213.748902	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1103.375665	-420.000000	0.000000	34.000000	1150.412821	0.000000	0.000000	0.000000	0	5.641599	422.644807	208.893311	-351.883711	-253.263355	209.477837	-351.944553	-253.359042	44.869049	0.000000	-420.000000	0	0.595423	0.076790	0.027509	209.185574	-351.914132	-253.311199	164.316525	351.914132	166.688801	351.944553	166.640958	213.736645	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1150.514192	-420.000000	0.000000	35.000000	1197.704474	0.000000	0.000000	0.000000	0	5.869613	422.463839	208.672753	-351.846997	-253.215477	209.269083	-351.745047	-253.402876	44.869049	0.000000	-420.000000	0	0.633342	0.037918	0.180969	208.970918	-351.796022	-253.309177	164.101869	351.796022	166.690823	351.745047	166.597124	213.784523	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1197.834075	-420.000000	0.000000	36.000000	1244.763016	0.000000	0.000000	0.000000	0	5.700406	422.605964	208.765570	-351.841479	-253.199039	209.456358	-351.914298	-253.320251	44.869049	0.000000	-420.000000	0	0.705112	0.071770	0.142125	209.110964	-351.877888	-253.259645	164.241915	351.877888	166.740355	351.914298	166.679749	213.800961	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1244.859254	-420.000000	0.000000	37.000000	1291.729168	0.000000	0.000000	0.000000	0	5.695957	422.605504	208.840952	-351.882249	-253.217420	209.400560	-351.871953	-253.320173	44.869049	0.000000	-420.000000	0	0.569057	0.136055	0.000460	209.120756	-351.877101	-253.268797	164.251707	351.877101	166.731203	351.871953	166.679827	213.782580	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1291.825407	-420.000000	0.000000	38.000000	1338.771456	0.000000	0.000000	0.000000	0	5.847599	422.493042	208.645437	-351.836581	-253.163821	209.284782	-351.760731	-253.306216	44.869049	0.000000	-420.000000	0	0.659388	0.090331	0.112462	208.965110	-351.798656	-253.235019	164.096060	351.798656	166.764981	351.760731	166.693784	213.836179	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1338.978049	-420.000000	0.000000	39.000000	1386.160203	0.000000	0.000000	0.000000	0	5.637935	422.625080	208.882565	-351.839270	-253.217288	209.516511	-351.891013	-253.325843	44.869049	0.000000	-420.000000	0	0.645251	0.014137	0.132038	209.199538	-351.865142	-253.271565	164.330489	351.865142	166.728435	351.891013	166.674157	213.782712	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1386.265852	-420.000000	0.000000	40.000000	1432.624632	0.000000	0.000000	0.000000	0	5.659226	422.610142	208.872083	-351.830673	-253.223092	209.476057	-351.872465	-253.288285	44.869049	0.000000	-420.000000	0	0.608918	0.036333	0.014939	209.174070	-351.851569	-253.255688	164.305021	351.851569	166.744312	351.872465	166.711715	213.776908	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1432.722582	-420.000000	0.000000	41.000000	1480.290547	0.000000	0.000000	0.000000	0	5.746526	422.549475	208.736912	-351.808611	-253.196166	209.426517	-351.822285	-253.288319	44.869049	0.000000	-420.000000	0	0.695869	0.086951	0.060667	209.081714	-351.815448	-253.242242	164.212665	351.815448	166.757758	351.822285	166.711681	213.803834	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1480.386357	-420.000000	0.000000	42.000000	1527.012467	0.000000	0.000000	0.000000	0	5.800309	422.514344	208.655411	-351.781453	-253.152852	209.386662	-351.804106	-253.294535	44.869049	0.000000	-420.000000	0	0.745195	0.049327	0.035130	209.021036	-351.792780	-253.223694	164.151987	351.792780	166.776306	351.804106	166.705465	213.847148	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1527.108278	-420.000000	0.000000	43.000000	1574.384960	0.000000	0.000000	0.000000	0	5.607317	422.651708	208.835224	-351.807595	-253.173589	209.603895	-351.941252	-253.313197	44.869049	0.000000	-420.000000	0	0.792597	0.047402	0.137364	209.219559	-351.874424	-253.243393	164.350510	351.874424	166.756607	351.941252	166.686803	213.826411	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1574.480344	-420.000000	0.000000	44.000000	1621.144949	0.000000	0.000000	0.000000	0	5.791632	422.543600	208.612133	-351.783956	-253.139413	209.395493	-351.862384	-253.254051	44.869049	0.000000	-420.000000	0	0.795579	0.002982	0.108108	209.003813	-351.823170	-253.196732	164.134764	351.823170	166.803268	351.862384	166.745949	213.860587	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1621.245892	-420.000000	0.000000	45.000000	1668.199213	0.000000	0.000000	0.000000	0	5.661685	422.621197	208.762463	-351.762396	-253.154297	209.533193	-351.939460	-253.246642	44.869049	0.000000	-420.000000	0	0.796180	0.000601	0.077597	209.147828	-351.850928	-253.200470	164.278779	351.850928	166.799530	351.939460	166.753358	213.845703	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1668.297590	-420.000000	0.000000	46.000000	1715.155956	0.000000	0.000000	0.000000	0	5.792185	422.541186	208.538860	-351.731295	-253.107057	209.463157	-351.892307	-253.245161	44.869049	0.000000	-420.000000	0	0.948326	0.152146	0.080011	209.001008	-351.811801	-253.176109	164.131959	351.811801	166.823891	351.892307	166.754839	213.892943	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1715.250911	-420.000000	0.000000	47.000000	1762.268391	0.000000	0.000000	0.000000	0	5.726923	422.605907	208.560977	-351.726121	-253.121944	209.537030	-352.003418	-253.220275	44.869049	0.000000	-420.000000	0	1.019431	0.071105	0.064721	209.049003	-351.864770	-253.171110	164.179954	351.864770	166.828890	352.003418	166.779725	213.878056	0	0	1	0	0
baf	5	61.000000	70	3	11	8.000000	55.000000	0.233485	3.283972	1762.365485	-420.000000	0.000000	48.000000	1809.769630	0.000000	0.000000	0.000000	0	5.743472	422.594001	208.571296	-351.736816	-253.132565	209.494992	-351.981353	-253.214776	44.869049	0.000000	-420.000000	0	0.959047	0.060384	0.011906	209.033144	-351.859085	-253.173671	164.164095	351.859085	166.826329	351.981353	166.785224	213.867435	0	0	1	0	0
