subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	918.884273	-420.000000	0.000000	30.000000	966.423559	0.000000	0.000000	0.000000	0	7.153889	432.178820	215.349073	-356.581527	-248.713095	220.975065	-356.595482	-245.221899	45.874741	0.000000	-420.000000	0	6.621211	0.075936	0.033498	218.162069	-356.588505	-246.967497	172.287328	356.588505	173.032503	356.595482	174.778101	198.286905	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	966.628870	-420.000000	0.000000	31.000000	1013.292163	0.000000	0.000000	0.000000	0	7.141958	432.167034	215.331492	-356.549583	-248.679290	221.025998	-356.574751	-245.239238	45.874741	0.000000	-420.000000	0	6.652968	0.031758	0.011786	218.178745	-356.562167	-246.959264	172.304004	356.562167	173.040736	356.574751	174.760762	198.320710	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1013.396957	-420.000000	0.000000	32.000000	1060.523910	0.000000	0.000000	0.000000	0	7.169941	432.105109	215.272345	-356.418401	-248.502144	221.077081	-356.481697	-245.255703	45.874741	0.000000	-420.000000	0	6.651191	0.001777	0.061925	218.174713	-356.450049	-246.878923	172.299973	356.450049	173.121077	356.481697	174.744297	198.497856	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1060.622716	-420.000000	0.000000	33.000000	1107.593548	0.000000	0.000000	0.000000	0	7.251295	431.988497	215.192858	-356.317537	-248.502196	221.016647	-356.401837	-245.326415	45.874741	0.000000	-420.000000	0	6.633943	0.017248	0.116612	218.104753	-356.359687	-246.914306	172.230012	356.359687	173.085694	356.401837	174.673585	198.497804	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1107.692354	-420.000000	0.000000	34.000000	1154.760708	0.000000	0.000000	0.000000	0	7.265864	431.985600	215.286282	-356.325154	-248.439508	220.912634	-356.338941	-245.279235	45.874741	0.000000	-420.000000	0	6.453166	0.180777	0.002897	218.099458	-356.332047	-246.859372	172.224717	356.332047	173.140628	356.338941	174.720765	198.560492	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1154.859086	-420.000000	0.000000	35.000000	1201.826068	0.000000	0.000000	0.000000	0	7.264563	431.976203	215.311270	-356.302428	-248.373728	220.904748	-356.306996	-245.296407	45.874741	0.000000	-420.000000	0	6.384115	0.069051	0.009396	218.108009	-356.304712	-246.835067	172.233269	356.304712	173.164933	356.306996	174.703593	198.626272	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1201.925302	-420.000000	0.000000	36.000000	1248.447016	0.000000	0.000000	0.000000	0	7.320696	431.938783	215.307698	-356.288629	-248.385125	220.803507	-356.274526	-245.272269	45.874741	0.000000	-420.000000	0	6.316169	0.067946	0.037421	218.055603	-356.281578	-246.828697	172.180862	356.281578	173.171303	356.274526	174.727731	198.614875	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1248.545822	-420.000000	0.000000	37.000000	1295.963633	0.000000	0.000000	0.000000	0	7.458002	431.838494	215.046100	-356.222278	-248.431422	220.796682	-356.252993	-245.278632	45.874741	0.000000	-420.000000	0	6.558217	0.242048	0.100289	217.921391	-356.237636	-246.855027	172.046650	356.237636	173.144973	356.252993	174.721368	198.568578	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1296.062011	-420.000000	0.000000	38.000000	1342.593135	0.000000	0.000000	0.000000	0	7.539200	431.758871	215.173139	-356.199707	-248.422931	220.534253	-356.132774	-245.255998	45.874741	0.000000	-420.000000	0	6.226997	0.331221	0.079622	217.853696	-356.166240	-246.839465	171.978956	356.166240	173.160535	356.132774	174.744002	198.577069	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1342.771499	-420.000000	0.000000	39.000000	1390.011373	0.000000	0.000000	0.000000	0	7.694189	431.609452	214.825258	-356.066812	-248.486655	220.588094	-356.103502	-245.311867	45.874741	0.000000	-420.000000	0	6.579582	0.352585	0.149420	217.706676	-356.085157	-246.899261	171.831936	356.085157	173.100739	356.103502	174.688133	198.513345	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1390.113601	-420.000000	0.000000	40.000000	1436.801703	0.000000	0.000000	0.000000	0	7.473317	431.689987	214.879219	-356.092434	-248.669250	220.936467	-356.222420	-245.424728	45.874741	0.000000	-420.000000	0	6.872704	0.293122	0.080535	217.907843	-356.157427	-247.046989	172.033102	356.157427	172.953011	356.222420	174.575272	198.330750	0	0	1	0	0
baf	1	61.000000	5	1	1	8.000000	35.000000	0.787103	1.752522	1436.899653	-420.000000	0.000000	41.000000	1484.177596	0.000000	0.000000	0.000000	0	7.451698	431.651414	215.155309	-356.177015	-248.920948	220.676785	-356.197941	-245.505830	45.874741	0.000000	-420.000000	0	6.492317	0.380388	0.038573	217.916047	-356.187478	-247.213389	172.041306	356.187478	172.786611	356.197941	174.494170	198.079052	0	0	1	0	0
