subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	881.517281	-420.000000	0.000000	30.000000	928.838424	0.000000	0.000000	0.000000	0	4.069349	428.612347	219.671989	-351.509781	-252.261492	221.764806	-352.863423	-248.344037	45.002747	0.000000	-420.000000	0	4.643134	0.044053	0.063015	220.718398	-352.186602	-250.302765	175.715651	352.186602	169.697235	352.863423	171.655963	214.738508	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	929.027481	-420.000000	0.000000	31.000000	975.842619	0.000000	0.000000	0.000000	0	4.035012	428.622235	219.401991	-351.495881	-252.285565	222.069974	-352.848166	-248.245934	45.002747	0.000000	-420.000000	0	5.026473	0.383339	0.009888	220.735983	-352.172024	-250.265749	175.733236	352.172024	169.734251	352.848166	171.754066	214.714435	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	975.947841	-420.000000	0.000000	32.000000	1023.001225	0.000000	0.000000	0.000000	0	4.034525	428.628504	219.701745	-351.522930	-252.247896	221.809735	-352.841967	-248.336123	45.002747	0.000000	-420.000000	0	4.635240	0.391233	0.006268	220.755740	-352.182449	-250.292009	175.752994	352.182449	169.707991	352.841967	171.663877	214.752104	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1023.099175	-420.000000	0.000000	33.000000	1069.751775	0.000000	0.000000	0.000000	0	4.025864	428.630702	219.604337	-351.511977	-252.266441	221.924332	-352.845688	-248.309264	45.002747	0.000000	-420.000000	0	4.777071	0.141831	0.002199	220.764334	-352.178832	-250.287852	175.761588	352.178832	169.712148	352.845688	171.690736	214.733559	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1069.856141	-420.000000	0.000000	34.000000	1116.848360	0.000000	0.000000	0.000000	0	4.102286	428.577871	219.512591	-351.487503	-252.273087	221.845874	-352.839809	-248.330252	45.002747	0.000000	-420.000000	0	4.776912	0.000159	0.052831	220.679232	-352.163656	-250.301669	175.676486	352.163656	169.698331	352.839809	171.669748	214.726913	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1116.951443	-420.000000	0.000000	35.000000	1163.890195	0.000000	0.000000	0.000000	0	3.997461	428.643027	219.680297	-351.488905	-252.245139	221.899705	-352.858509	-248.300203	45.002747	0.000000	-420.000000	0	4.729070	0.047842	0.065156	220.790001	-352.173707	-250.272671	175.787255	352.173707	169.727329	352.858509	171.699797	214.754861	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1163.994133	-420.000000	0.000000	36.000000	1211.412799	0.000000	0.000000	0.000000	0	3.875186	428.730513	219.701561	-351.528284	-252.246059	222.117544	-352.871115	-248.212956	45.002747	0.000000	-420.000000	0	4.889385	0.160315	0.087486	220.909553	-352.199700	-250.229508	175.906806	352.199700	169.770492	352.871115	171.787044	214.753941	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1211.510750	-420.000000	0.000000	37.000000	1258.245474	0.000000	0.000000	0.000000	0	3.847421	428.717886	219.648092	-351.473045	-252.218057	222.196273	-352.845739	-248.163683	45.002747	0.000000	-420.000000	0	4.981512	0.092127	0.012627	220.922183	-352.159392	-250.190870	175.919436	352.159392	169.809130	352.845739	171.836317	214.781943	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1258.347702	-420.000000	0.000000	38.000000	1305.447708	0.000000	0.000000	0.000000	0	3.872691	428.725738	219.549989	-351.530958	-252.245573	222.220576	-352.846242	-248.141223	45.002747	0.000000	-420.000000	0	5.070276	0.088763	0.007852	220.885282	-352.188600	-250.193398	175.882536	352.188600	169.806602	352.846242	171.858777	214.754427	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1305.597841	-420.000000	0.000000	39.000000	1351.980543	0.000000	0.000000	0.000000	0	4.012531	428.618724	219.289710	-351.456541	-252.272345	222.165184	-352.835321	-248.150955	45.002747	0.000000	-420.000000	0	5.211069	0.140793	0.107014	220.727447	-352.145931	-250.211650	175.724700	352.145931	169.788350	352.835321	171.849045	214.727655	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1352.087048	-420.000000	0.000000	40.000000	1399.722146	0.000000	0.000000	0.000000	0	3.759255	428.775954	219.820672	-351.512482	-252.185238	222.175875	-352.827891	-248.105748	45.002747	0.000000	-420.000000	0	4.890759	0.320310	0.157230	220.998273	-352.170186	-250.145493	175.995527	352.170186	169.854507	352.827891	171.894252	214.814762	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1399.820524	-420.000000	0.000000	41.000000	1446.459437	0.000000	0.000000	0.000000	0	3.800038	428.749719	219.561639	-351.511887	-252.215023	222.310370	-352.814610	-248.050629	45.002747	0.000000	-420.000000	0	5.157014	0.266255	0.026235	220.936004	-352.163249	-250.132826	175.933258	352.163249	169.867174	352.814610	171.949371	214.784977	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1446.561237	-420.000000	0.000000	42.000000	1492.696710	0.000000	0.000000	0.000000	0	3.746080	428.782802	219.524619	-351.510863	-252.216193	222.449746	-352.823149	-248.004060	45.002747	0.000000	-420.000000	0	5.293442	0.136428	0.033083	220.987182	-352.167006	-250.110126	175.984436	352.167006	169.889874	352.823149	171.995940	214.783807	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1492.798082	-420.000000	0.000000	43.000000	1540.628653	0.000000	0.000000	0.000000	0	3.867429	428.710666	219.467127	-351.469480	-252.228705	222.241714	-352.849361	-248.049253	45.002747	0.000000	-420.000000	0	5.202905	0.090537	0.072136	220.854420	-352.159420	-250.138979	175.851674	352.159420	169.861021	352.849361	171.950747	214.771295	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1540.726603	-420.000000	0.000000	44.000000	1587.728232	0.000000	0.000000	0.000000	0	3.834468	428.743763	219.683600	-351.504336	-252.217879	222.095508	-352.856078	-248.051954	45.002747	0.000000	-420.000000	0	4.999944	0.202961	0.033097	220.889554	-352.180207	-250.134917	175.886807	352.180207	169.865083	352.856078	171.948046	214.782121	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1587.825327	-420.000000	0.000000	45.000000	1634.883416	0.000000	0.000000	0.000000	0	4.072482	428.583236	219.155725	-351.433466	-252.242855	222.007474	-352.822005	-247.982429	45.002747	0.000000	-420.000000	0	5.311473	0.311529	0.160527	220.581599	-352.127736	-250.112642	175.578853	352.127736	169.887358	352.822005	172.017571	214.757145	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1634.980510	-420.000000	0.000000	46.000000	1682.077951	0.000000	0.000000	0.000000	0	3.949314	428.666507	219.504182	-351.498166	-252.210875	221.920841	-352.804940	-247.963662	45.002747	0.000000	-420.000000	0	5.058331	0.253142	0.083271	220.712512	-352.151553	-250.087268	175.709765	352.151553	169.912732	352.804940	172.036338	214.789125	0	0	1	0	0
baf	2	61.000000	68	2	4	8.000000	55.000000	0.485105	2.451178	1682.175901	-420.000000	0.000000	47.000000	1729.154432	0.000000	0.000000	0.000000	0	4.155783	428.502286	219.196743	-351.396240	-252.268285	221.823896	-352.764040	-248.020805	45.002747	0.000000	-420.000000	0	5.178213	0.119882	0.164221	220.510319	-352.080140	-250.144545	175.507573	352.080140	169.855455	352.764040	171.979195	214.731715	0	0	1	0	0
