subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	886.889692	-420.000000	0.000000	30.000000	933.985018	0.000000	0.000000	0.000000	0	3.397752	429.570414	214.989419	-352.737216	-251.018612	218.447633	-355.297994	-245.497848	44.361221	0.000000	-420.000000	0	6.999690	0.028317	0.032194	216.718526	-354.017605	-248.258230	172.357305	354.017605	171.741770	355.297994	174.502152	185.981388	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	934.308808	-420.000000	0.000000	31.000000	981.149209	0.000000	0.000000	0.000000	0	3.434155	429.575525	214.859515	-352.730914	-251.003333	218.489521	-355.332833	-245.458069	44.361221	0.000000	-420.000000	0	7.120174	0.120485	0.005111	216.674518	-354.031874	-248.230701	172.313296	354.031874	171.769299	355.332833	174.541931	185.996667	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	981.252719	-420.000000	0.000000	32.000000	1028.082854	0.000000	0.000000	0.000000	0	3.338054	429.618523	214.926811	-352.716079	-251.003767	218.620691	-355.371574	-245.490984	44.361221	0.000000	-420.000000	0	7.147530	0.027355	0.042998	216.773751	-354.043827	-248.247375	172.412530	354.043827	171.752625	355.371574	174.509016	185.996233	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1028.181659	-420.000000	0.000000	33.000000	1074.978432	0.000000	0.000000	0.000000	0	3.441019	429.559590	214.843129	-352.704660	-250.993328	218.497978	-355.327662	-245.475054	44.361221	0.000000	-420.000000	0	7.119649	0.027881	0.058934	216.670554	-354.016161	-248.234191	172.309332	354.016161	171.765809	355.327662	174.524946	186.006672	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1075.081514	-420.000000	0.000000	34.000000	1122.277356	0.000000	0.000000	0.000000	0	3.326102	429.649410	214.960817	-352.740561	-251.008194	218.594675	-355.386653	-245.421612	44.361221	0.000000	-420.000000	0	7.170539	0.050890	0.089820	216.777746	-354.063607	-248.214903	172.416525	354.063607	171.785097	355.386653	174.578388	185.991806	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1122.380438	-420.000000	0.000000	35.000000	1169.625042	0.000000	0.000000	0.000000	0	3.283709	429.634939	215.058723	-352.733201	-251.013787	218.603719	-355.342483	-245.489569	44.361221	0.000000	-420.000000	0	7.063451	0.107089	0.014471	216.831221	-354.037842	-248.251678	172.470000	354.037842	171.748322	355.342483	174.510431	185.986213	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1169.724274	-420.000000	0.000000	36.000000	1216.111284	0.000000	0.000000	0.000000	0	3.392249	429.593657	214.869821	-352.722058	-250.998934	218.562681	-355.333158	-245.437934	44.361221	0.000000	-420.000000	0	7.167969	0.104518	0.041282	216.716251	-354.027608	-248.218434	172.355030	354.027608	171.781566	355.333158	174.562066	186.001066	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1216.210517	-420.000000	0.000000	37.000000	1263.657435	0.000000	0.000000	0.000000	0	3.447308	429.564374	214.754379	-352.701111	-251.003111	218.564765	-355.315180	-245.386279	44.361221	0.000000	-420.000000	0	7.273320	0.105351	0.029283	216.659572	-354.008145	-248.194695	172.298351	354.008145	171.805305	355.315180	174.613721	185.996889	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1263.755385	-420.000000	0.000000	38.000000	1310.888779	0.000000	0.000000	0.000000	0	3.396276	429.613819	214.880597	-352.744139	-251.019275	218.523913	-355.296891	-245.259464	44.361221	0.000000	-420.000000	0	7.277755	0.004434	0.049445	216.702255	-354.020515	-248.139370	172.341034	354.020515	171.860630	355.296891	174.740536	185.980725	0	0	1	0	0
baf	3	61.000000	81	2	14	8.000000	25.000000	0.477302	2.458545	1311.041477	-420.000000	0.000000	39.000000	1357.726185	0.000000	0.000000	0.000000	0	3.443419	429.556921	214.933642	-352.742217	-251.053285	218.396139	-355.240756	-245.315395	44.361221	0.000000	-420.000000	0	7.152270	0.125485	0.056898	216.664890	-353.991487	-248.184340	172.303669	353.991487	171.815660	355.240756	174.684605	185.946715	0	0	1	0	0
