subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	927.945083	-420.000000	0.000000	30.000000	975.109274	0.000000	0.000000	0.000000	0	2.300090	427.044233	210.770240	-354.096154	-254.007505	217.773967	-355.642585	-252.903239	44.869049	0.000000	-420.000000	0	7.256932	0.049795	0.026904	214.272103	-354.869369	-253.455372	169.403054	354.869369	166.544628	355.642585	167.096761	202.992495	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	975.309878	-420.000000	0.000000	31.000000	1021.827345	0.000000	0.000000	0.000000	0	2.309872	426.971828	210.720185	-354.127618	-254.018317	217.647799	-355.551930	-252.958396	44.869049	0.000000	-420.000000	0	7.151499	0.105433	0.072405	214.183992	-354.839774	-253.488357	169.314943	354.839774	166.511643	355.551930	167.041604	202.981683	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1021.934704	-420.000000	0.000000	32.000000	1069.097183	0.000000	0.000000	0.000000	0	2.259555	427.034155	210.789286	-354.160899	-254.018083	217.563063	-355.619295	-252.837587	44.869049	0.000000	-420.000000	0	7.028836	0.122663	0.062327	214.176174	-354.890097	-253.427835	169.307125	354.890097	166.572165	355.619295	167.162413	202.981917	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1069.198555	-420.000000	0.000000	33.000000	1115.996183	0.000000	0.000000	0.000000	0	2.216874	427.001563	210.589872	-354.159996	-253.975051	217.566044	-355.609308	-252.824928	44.869049	0.000000	-420.000000	0	7.217358	0.188521	0.032592	214.077958	-354.884652	-253.399989	169.208909	354.884652	166.600011	355.609308	167.175072	203.024949	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1116.102687	-420.000000	0.000000	34.000000	1163.119739	0.000000	0.000000	0.000000	0	2.183941	427.008144	210.681159	-354.156422	-253.969838	217.456207	-355.607384	-252.765861	44.869049	0.000000	-420.000000	0	7.032504	0.184853	0.006581	214.068683	-354.881903	-253.367850	169.199634	354.881903	166.632150	355.607384	167.234139	203.030162	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1163.217689	-420.000000	0.000000	35.000000	1210.233030	0.000000	0.000000	0.000000	0	2.199866	427.014638	210.751013	-354.152142	-253.970058	217.512833	-355.577194	-252.787398	44.869049	0.000000	-420.000000	0	7.010825	0.021680	0.006494	214.131923	-354.864668	-253.378728	169.262874	354.864668	166.621272	355.577194	167.212602	203.029942	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1210.329269	-420.000000	0.000000	36.000000	1257.345038	0.000000	0.000000	0.000000	0	2.178472	427.036514	210.929995	-354.153278	-253.987680	217.388659	-355.577375	-252.716141	44.869049	0.000000	-420.000000	0	6.734924	0.275901	0.021876	214.159327	-354.865326	-253.351910	169.290278	354.865326	166.648090	355.577375	167.283859	203.012320	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1257.441704	-420.000000	0.000000	37.000000	1304.814625	0.000000	0.000000	0.000000	0	2.144918	427.043645	210.777401	-354.145020	-253.964774	217.477398	-355.603853	-252.676438	44.869049	0.000000	-420.000000	0	6.976960	0.242036	0.007132	214.127399	-354.874436	-253.320606	169.258350	354.874436	166.679394	355.603853	167.323562	203.035226	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1304.914713	-420.000000	0.000000	38.000000	1351.949302	0.000000	0.000000	0.000000	0	2.130016	426.915246	210.621821	-354.116575	-253.940630	217.325888	-355.486506	-252.736347	44.869049	0.000000	-420.000000	0	6.947771	0.029189	0.128399	213.973855	-354.801540	-253.338489	169.104806	354.801540	166.661511	355.486506	167.263653	203.059370	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1352.138785	-420.000000	0.000000	39.000000	1398.601931	0.000000	0.000000	0.000000	0	2.129181	426.934631	210.815676	-354.135533	-253.977594	217.181176	-355.486267	-252.689791	44.869049	0.000000	-420.000000	0	6.633439	0.314332	0.019385	213.998426	-354.810900	-253.333692	169.129377	354.810900	166.666308	355.486267	167.310209	203.022406	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1398.702447	-420.000000	0.000000	40.000000	1445.865782	0.000000	0.000000	0.000000	0	2.131719	426.848848	210.513759	-354.091176	-253.974249	217.235143	-355.458556	-252.727643	44.869049	0.000000	-420.000000	0	6.971425	0.337986	0.085784	213.874451	-354.774866	-253.350946	169.005402	354.774866	166.649054	355.458556	167.272357	203.025751	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1445.960737	-420.000000	0.000000	41.000000	1493.210045	0.000000	0.000000	0.000000	0	2.129204	426.724371	210.386970	-354.025446	-254.002553	217.043897	-355.383582	-252.715014	44.869049	0.000000	-420.000000	0	6.914981	0.056444	0.124477	213.715433	-354.704514	-253.358784	168.846384	354.704514	166.641216	355.383582	167.284986	202.997447	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1493.307567	-420.000000	0.000000	42.000000	1540.447377	0.000000	0.000000	0.000000	0	2.177540	426.593194	210.455212	-353.975144	-254.082629	216.790978	-355.255819	-252.740628	44.869049	0.000000	-420.000000	0	6.601745	0.313236	0.131177	213.623095	-354.615482	-253.411628	168.754046	354.615482	166.588372	355.255819	167.259372	202.917371	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1540.547893	-420.000000	0.000000	43.000000	1587.259976	0.000000	0.000000	0.000000	0	2.276606	426.741995	210.948732	-353.961859	-254.359404	216.892860	-355.432279	-252.652752	44.869049	0.000000	-420.000000	0	6.356685	0.245060	0.148801	213.920796	-354.697069	-253.506078	169.051747	354.697069	166.493922	355.432279	167.347248	202.640596	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1587.357497	-420.000000	0.000000	44.000000	1634.108076	0.000000	0.000000	0.000000	0	2.288457	426.605349	210.786272	-353.900407	-254.384179	216.787949	-355.315015	-252.676285	44.869049	0.000000	-420.000000	0	6.398292	0.041607	0.136646	213.787111	-354.607711	-253.530232	168.918062	354.607711	166.469768	355.315015	167.323715	202.615821	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1634.205597	-420.000000	0.000000	45.000000	1681.452339	0.000000	0.000000	0.000000	0	2.309146	426.574668	210.835109	-353.886409	-254.420012	216.825266	-355.236244	-252.687532	44.869049	0.000000	-420.000000	0	6.380087	0.018205	0.030681	213.830188	-354.561327	-253.553772	168.961139	354.561327	166.446228	355.236244	167.312468	202.579988	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1681.549433	-420.000000	0.000000	46.000000	1728.461264	0.000000	0.000000	0.000000	0	2.326064	426.564472	210.696433	-353.885279	-254.436237	216.987022	-355.218040	-252.705814	44.869049	0.000000	-420.000000	0	6.658989	0.278901	0.010196	213.841727	-354.551659	-253.571026	168.972678	354.551659	166.428974	355.218040	167.294186	202.563763	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1728.560497	-420.000000	0.000000	47.000000	1775.576266	0.000000	0.000000	0.000000	0	2.193951	426.647092	210.471364	-353.766574	-254.468954	217.174839	-355.426601	-252.403265	44.869049	0.000000	-420.000000	0	7.208282	0.549294	0.082620	213.823102	-354.596587	-253.436109	168.954053	354.596587	166.563891	355.426601	167.596735	202.531046	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1775.676782	-420.000000	0.000000	48.000000	1822.675014	0.000000	0.000000	0.000000	0	2.143070	426.720506	210.646106	-353.821843	-254.536066	217.079388	-355.457859	-252.224700	44.869049	0.000000	-420.000000	0	7.028946	0.179337	0.073414	213.862747	-354.639851	-253.380383	168.993698	354.639851	166.619617	355.457859	167.775300	202.463934	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1822.922240	-420.000000	0.000000	49.000000	1869.704898	0.000000	0.000000	0.000000	0	2.187401	426.625702	210.286003	-353.785461	-254.575397	217.178453	-355.435012	-252.280209	44.869049	0.000000	-420.000000	0	7.449481	0.420536	0.094804	213.732228	-354.610236	-253.427803	168.863179	354.610236	166.572197	355.435012	167.719791	202.424603	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1869.810975	-420.000000	0.000000	50.000000	1917.051300	0.000000	0.000000	0.000000	0	2.315182	426.381502	209.961297	-353.740073	-254.716039	216.913728	-355.274018	-252.353860	44.869049	0.000000	-420.000000	0	7.501278	0.051796	0.244200	213.437512	-354.507045	-253.534949	168.568463	354.507045	166.465051	355.274018	167.646140	202.283961	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1917.153099	-420.000000	0.000000	51.000000	1963.932763	0.000000	0.000000	0.000000	0	2.604865	426.130198	209.994973	-353.591459	-255.280042	216.746910	-355.147263	-252.356221	44.869049	0.000000	-420.000000	0	7.520499	0.019221	0.251305	213.370942	-354.369361	-253.818132	168.501893	354.369361	166.181868	355.147263	167.643779	201.719958	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	1964.028574	-420.000000	0.000000	52.000000	2011.075567	0.000000	0.000000	0.000000	0	3.056286	425.846440	209.916392	-353.555878	-256.120765	216.635357	-355.001852	-252.392777	44.869049	0.000000	-420.000000	0	7.818774	0.298275	0.283757	213.275875	-354.278865	-254.256771	168.406825	354.278865	165.743229	355.001852	167.607223	200.879235	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	2011.170950	-420.000000	0.000000	53.000000	2058.264138	0.000000	0.000000	0.000000	0	3.797107	425.419673	210.333956	-353.225176	-257.595836	216.710782	-354.776807	-252.426871	44.869049	0.000000	-420.000000	0	8.354022	0.535247	0.426768	213.522369	-354.000992	-255.011354	168.653320	354.000992	164.988646	354.776807	167.573129	199.404164	0	0	1	0	0
baf	5	61.000000	48	3	44	8.000000	45.000000	0.214969	3.258916	2058.363798	-420.000000	0.000000	54.000000	2105.200350	0.000000	0.000000	0.000000	0	4.957957	423.962847	210.319744	-351.827590	-259.601900	216.142851	-353.775099	-252.191699	44.869049	0.000000	-420.000000	0	9.623536	1.269514	1.456825	213.231298	-352.801344	-255.896799	168.362249	352.801344	164.103201	353.775099	167.808301	197.398100	0	0	1	0	0
