subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	887.832726	-420.000000	0.000000	30.000000	935.126495	0.000000	0.000000	0.000000	0	9.413769	430.551815	214.456809	-356.271254	-255.588091	219.864242	-359.062952	-249.089445	45.874741	0.000000	-420.000000	0	8.903163	0.147699	0.017655	217.160526	-357.667103	-252.338768	171.285785	357.667103	167.661232	359.062952	170.910555	201.411909	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	935.314269	-420.000000	0.000000	31.000000	982.388184	0.000000	0.000000	0.000000	0	9.426721	430.536602	214.246279	-356.223148	-255.589441	220.002482	-359.076231	-249.018095	45.874741	0.000000	-420.000000	0	9.190024	0.286862	0.015214	217.124380	-357.649689	-252.303768	171.249640	357.649689	167.696232	359.076231	170.981905	201.410559	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	982.491695	-420.000000	0.000000	32.000000	1029.222997	0.000000	0.000000	0.000000	0	9.337684	430.606567	214.311345	-356.263841	-255.574964	220.098783	-359.090437	-248.955215	45.874741	0.000000	-420.000000	0	9.236079	0.046055	0.069965	217.205064	-357.677139	-252.265089	171.330323	357.677139	167.734911	359.090437	171.044785	201.425036	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1029.321803	-420.000000	0.000000	33.000000	1076.234035	0.000000	0.000000	0.000000	0	9.434081	430.498790	214.205937	-356.156289	-255.587012	219.991517	-359.049487	-248.962667	45.874741	0.000000	-420.000000	0	9.258806	0.022727	0.107776	217.098727	-357.602888	-252.274840	171.223987	357.602888	167.725160	359.049487	171.037333	201.412988	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1076.332414	-420.000000	0.000000	34.000000	1123.379381	0.000000	0.000000	0.000000	0	9.404585	430.529247	214.210872	-356.204060	-255.605147	220.048762	-359.040333	-248.933996	45.874741	0.000000	-420.000000	0	9.307505	0.048699	0.030457	217.129817	-357.622196	-252.269572	171.255076	357.622196	167.730428	359.040333	171.066004	201.394853	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1123.481181	-420.000000	0.000000	35.000000	1170.387853	0.000000	0.000000	0.000000	0	9.467380	430.489172	214.146164	-356.188300	-255.598766	219.977726	-359.032579	-248.957397	45.874741	0.000000	-420.000000	0	9.284655	0.022851	0.040075	217.061945	-357.610439	-252.278082	171.187204	357.610439	167.721918	359.032579	171.042603	201.401234	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1170.486659	-420.000000	0.000000	36.000000	1217.317623	0.000000	0.000000	0.000000	0	9.472019	430.489916	214.014208	-356.163319	-255.591740	220.045927	-359.047326	-248.873733	45.874741	0.000000	-420.000000	0	9.477909	0.193254	0.000744	217.030067	-357.605323	-252.232737	171.155327	357.605323	167.767263	359.047326	171.126267	201.408260	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1217.415146	-420.000000	0.000000	37.000000	1264.325667	0.000000	0.000000	0.000000	0	9.408305	430.535273	214.062723	-356.183195	-255.585414	220.141156	-359.064900	-248.873781	45.874741	0.000000	-420.000000	0	9.502505	0.024596	0.045357	217.101940	-357.624048	-252.229598	171.227199	357.624048	167.770402	359.064900	171.126219	201.414586	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1264.460830	-420.000000	0.000000	38.000000	1311.383756	0.000000	0.000000	0.000000	0	9.351823	430.569648	214.292690	-356.220804	-255.554009	220.040927	-359.046910	-248.903007	45.874741	0.000000	-420.000000	0	9.233902	0.268602	0.034375	217.166808	-357.633857	-252.228508	171.292068	357.633857	167.771492	359.046910	171.096993	201.445991	0	0	1	0	0
baf	1	61.000000	61	2	22	8.000000	45.000000	0.493477	2.490687	1311.529612	-420.000000	0.000000	39.000000	1358.644589	0.000000	0.000000	0.000000	0	9.475322	430.490336	214.107722	-356.186566	-255.582074	219.966994	-359.036053	-248.921643	45.874741	0.000000	-420.000000	0	9.317295	0.083392	0.079312	217.037358	-357.611310	-252.251858	171.162618	357.611310	167.748142	359.036053	171.078357	201.417926	0	0	1	0	0
