subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	920.805462	-420.000000	0.000000	30.000000	967.616777	0.000000	0.000000	0.000000	0	7.745854	426.736526	210.448534	-352.338563	-253.058411	215.632245	-354.957422	-248.802574	44.361221	0.000000	-420.000000	0	7.200100	0.029890	0.004175	213.040389	-353.647992	-250.930493	168.679168	353.647992	169.069507	354.957422	171.197426	193.941589	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	967.804121	-420.000000	0.000000	31.000000	1014.687295	0.000000	0.000000	0.000000	0	7.775436	426.732849	210.248624	-352.318616	-253.059255	215.775979	-355.009367	-248.831186	44.361221	0.000000	-420.000000	0	7.461123	0.261023	0.003677	213.012302	-353.663992	-250.945221	168.651080	353.663992	169.054779	355.009367	171.168814	193.940745	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1014.795510	-420.000000	0.000000	32.000000	1062.440893	0.000000	0.000000	0.000000	0	7.713084	426.786072	210.312245	-352.324372	-253.046671	215.824235	-355.058613	-248.801758	44.361221	0.000000	-420.000000	0	7.475118	0.013995	0.053223	213.068240	-353.691493	-250.924215	168.707019	353.691493	169.075785	355.058613	171.198242	193.953329	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1062.543976	-420.000000	0.000000	33.000000	1109.056310	0.000000	0.000000	0.000000	0	7.741133	426.761860	210.292049	-352.318763	-253.040511	215.785593	-355.033233	-248.806617	44.361221	0.000000	-420.000000	0	7.448036	0.027083	0.024212	213.038821	-353.675998	-250.923564	168.677599	353.675998	169.076436	355.033233	171.193383	193.959489	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1109.164525	-420.000000	0.000000	34.000000	1156.188848	0.000000	0.000000	0.000000	0	7.731931	426.768102	210.335813	-352.337010	-253.034323	215.753253	-355.015305	-248.793360	44.361221	0.000000	-420.000000	0	7.382933	0.065103	0.006241	213.044533	-353.676157	-250.913842	168.683312	353.676157	169.086158	355.015305	171.206640	193.965677	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1156.288081	-420.000000	0.000000	35.000000	1203.363732	0.000000	0.000000	0.000000	0	7.637698	426.838103	210.387979	-352.343570	-253.031891	215.904001	-355.084505	-248.803368	44.361221	0.000000	-420.000000	0	7.471254	0.088321	0.070001	213.145990	-353.714037	-250.917630	168.784768	353.714037	169.082370	355.084505	171.196632	193.968109	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1203.460826	-420.000000	0.000000	36.000000	1250.319619	0.000000	0.000000	0.000000	0	7.799095	426.708468	210.291451	-352.306646	-253.043580	215.660121	-354.968554	-248.786682	44.361221	0.000000	-420.000000	0	7.350480	0.120774	0.129635	212.975786	-353.637600	-250.915131	168.614565	353.637600	169.084869	354.968554	171.213318	193.956420	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1250.417569	-420.000000	0.000000	37.000000	1297.592880	0.000000	0.000000	0.000000	0	7.669712	426.812050	210.467868	-352.373227	-253.042774	215.738193	-355.011991	-248.748613	44.361221	0.000000	-420.000000	0	7.292408	0.058072	0.103582	213.103030	-353.692609	-250.895693	168.741809	353.692609	169.104307	355.011991	171.251387	193.957226	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1297.692540	-420.000000	0.000000	38.000000	1344.357145	0.000000	0.000000	0.000000	0	7.709712	426.794952	210.384908	-352.357849	-253.042014	215.717399	-355.018438	-248.713489	44.361221	0.000000	-420.000000	0	7.365482	0.073074	0.017098	213.051154	-353.688143	-250.877752	168.689932	353.688143	169.122248	355.018438	171.286511	193.957986	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1344.599667	-420.000000	0.000000	39.000000	1391.786099	0.000000	0.000000	0.000000	0	7.682143	426.807703	210.356814	-352.340208	-253.031659	215.819361	-355.046516	-248.755003	44.361221	0.000000	-420.000000	0	7.446698	0.081216	0.012751	213.088088	-353.693362	-250.893331	168.726866	353.693362	169.106669	355.046516	171.244997	193.968341	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1391.889609	-420.000000	0.000000	40.000000	1438.610246	0.000000	0.000000	0.000000	0	7.790145	426.726969	210.328850	-352.336366	-253.025432	215.618084	-354.963227	-248.757844	44.361221	0.000000	-420.000000	0	7.286200	0.160498	0.080734	212.973467	-353.649797	-250.891638	168.612246	353.649797	169.108362	354.963227	171.242156	193.974568	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1438.708196	-420.000000	0.000000	41.000000	1486.059730	0.000000	0.000000	0.000000	0	7.749686	426.760736	210.337572	-352.336924	-253.032528	215.697604	-355.006860	-248.760736	44.361221	0.000000	-420.000000	0	7.355727	0.069527	0.033767	213.017588	-353.671892	-250.896632	168.656367	353.671892	169.103368	355.006860	171.239264	193.967472	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1486.163240	-420.000000	0.000000	42.000000	1532.615265	0.000000	0.000000	0.000000	0	7.800926	426.733539	210.167125	-352.316540	-253.043941	215.774974	-355.027288	-248.793868	44.361221	0.000000	-420.000000	0	7.540507	0.184781	0.027197	212.971049	-353.671914	-250.918905	168.609828	353.671914	169.081095	355.027288	171.206132	193.956059	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1532.717064	-420.000000	0.000000	43.000000	1579.689633	0.000000	0.000000	0.000000	0	7.856869	426.690479	210.210323	-352.334820	-253.044455	215.597494	-354.949635	-248.752630	44.361221	0.000000	-420.000000	0	7.367403	0.173105	0.043060	212.903909	-353.642227	-250.898543	168.542687	353.642227	169.101457	354.949635	171.247370	193.955545	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1579.788010	-420.000000	0.000000	44.000000	1627.280695	0.000000	0.000000	0.000000	0	7.841534	426.687179	210.233808	-352.318289	-253.046428	215.623334	-354.948769	-248.780099	44.361221	0.000000	-420.000000	0	7.359890	0.007513	0.003301	212.928571	-353.633529	-250.913263	168.567350	353.633529	169.086737	354.948769	171.219901	193.953572	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1627.378644	-420.000000	0.000000	45.000000	1674.161302	0.000000	0.000000	0.000000	0	7.736409	426.769052	210.359657	-352.359481	-253.067169	215.739829	-355.014095	-248.810590	44.361221	0.000000	-420.000000	0	7.356064	0.003825	0.081873	213.049743	-353.686788	-250.938879	168.688521	353.686788	169.061121	355.014095	171.189410	193.932831	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1674.258824	-420.000000	0.000000	46.000000	1720.883222	0.000000	0.000000	0.000000	0	7.846493	426.683618	210.305017	-352.345211	-253.070010	215.561032	-354.931329	-248.803202	44.361221	0.000000	-420.000000	0	7.247023	0.109041	0.085434	212.933024	-353.638270	-250.936606	168.571803	353.638270	169.063394	354.931329	171.196798	193.929990	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1720.981600	-420.000000	0.000000	47.000000	1768.554697	0.000000	0.000000	0.000000	0	7.738687	426.774366	210.429185	-352.382118	-253.097361	215.668994	-355.011347	-248.793879	44.361221	0.000000	-420.000000	0	7.272441	0.025418	0.090747	213.049090	-353.696733	-250.945620	168.687868	353.696733	169.054380	355.011347	171.206121	193.902639	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1768.653502	-420.000000	0.000000	48.000000	1815.038801	0.000000	0.000000	0.000000	0	7.730600	426.757643	210.444064	-352.361859	-253.117167	215.713881	-355.001701	-248.855585	44.361221	0.000000	-420.000000	0	7.273295	0.000854	0.016722	213.078973	-353.681780	-250.986376	168.717751	353.681780	169.013624	355.001701	171.144415	193.882833	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1815.190644	-420.000000	0.000000	49.000000	1862.761176	0.000000	0.000000	0.000000	0	7.734064	426.746599	210.594983	-352.389893	-253.140930	215.536789	-354.935684	-248.781990	44.361221	0.000000	-420.000000	0	7.064195	0.209100	0.011044	213.065886	-353.662788	-250.961460	168.704665	353.662788	169.038540	354.935684	171.218010	193.859070	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1862.868535	-420.000000	0.000000	50.000000	1909.780366	0.000000	0.000000	0.000000	0	7.932139	426.581271	210.542843	-352.387844	-253.237665	215.209569	-354.756966	-248.763310	44.361221	0.000000	-420.000000	0	6.885559	0.178636	0.165328	212.876206	-353.572405	-251.000487	168.514984	353.572405	168.999513	354.756966	171.236690	193.762335	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1909.877888	-420.000000	0.000000	51.000000	1957.596413	0.000000	0.000000	0.000000	0	8.053286	425.245761	211.524331	-350.916765	-254.282043	215.805449	-353.163017	-249.633800	44.361221	0.000000	-420.000000	0	6.706697	0.178862	1.335510	213.664890	-352.039891	-251.957921	169.303668	352.039891	168.042079	353.163017	170.366200	192.717957	0	0	1	0	0
baf	3	61.000000	69	2	31	8.000000	35.000000	0.511556	2.545645	1957.694362	-420.000000	0.000000	52.000000	2004.616887	1992.836426	0.000000	0.000000	0	12.500780	419.338136	214.878430	-343.239408	-256.236921	219.569468	-344.735025	-251.283036	44.361221	0.000000	-420.000000	0	6.984532	0.277835	5.907625	217.223949	-343.987216	-253.759978	172.862728	343.987216	166.240022	344.735025	168.716964	190.763079	0	0	1	0	0
