subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	920.258144	-420.000000	0.000000	30.000000	967.874422	0.000000	0.000000	0.000000	0	9.554900	430.578340	211.175634	-357.446355	-251.668090	220.503497	-356.122741	-246.487201	45.874741	0.000000	-420.000000	0	10.751865	0.050913	0.022599	215.839565	-356.784548	-249.077646	169.964825	356.784548	170.922354	356.122741	173.512799	195.331910	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	968.072033	-420.000000	0.000000	31.000000	1014.933794	0.000000	0.000000	0.000000	0	9.403836	430.670206	211.393504	-357.476691	-251.605662	220.573829	-356.131992	-246.456089	45.874741	0.000000	-420.000000	0	10.611536	0.140329	0.091866	215.983666	-356.804341	-249.030876	170.108926	356.804341	170.969124	356.131992	173.543911	195.394338	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1015.043721	-420.000000	0.000000	32.000000	1061.649698	0.000000	0.000000	0.000000	0	9.787647	430.411406	211.109895	-357.368214	-251.663498	220.117037	-356.029634	-246.525903	45.874741	0.000000	-420.000000	0	10.455395	0.156141	0.258799	215.613466	-356.698924	-249.094701	169.738725	356.698924	170.905299	356.029634	173.474097	195.336502	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1061.748076	-420.000000	0.000000	33.000000	1109.225769	0.000000	0.000000	0.000000	0	9.702747	430.447203	211.087713	-357.374087	-251.686011	220.314340	-356.036067	-246.522737	45.874741	0.000000	-420.000000	0	10.657408	0.202013	0.035797	215.701027	-356.705077	-249.104374	169.826286	356.705077	170.895626	356.036067	173.477263	195.313989	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1109.324575	-420.000000	0.000000	34.000000	1156.570437	0.000000	0.000000	0.000000	0	9.456883	430.602906	211.390230	-357.438462	-251.613276	220.484336	-356.068447	-246.482838	45.874741	0.000000	-420.000000	0	10.530959	0.126449	0.155703	215.937283	-356.753455	-249.048057	170.062543	356.753455	170.951943	356.068447	173.517162	195.386724	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1156.669243	-420.000000	0.000000	35.000000	1203.403112	0.000000	0.000000	0.000000	0	9.477421	430.599478	211.361328	-357.425360	-251.603720	220.466483	-356.081600	-246.463259	45.874741	0.000000	-420.000000	0	10.542005	0.011046	0.003428	215.913905	-356.753480	-249.033489	170.039165	356.753480	170.966511	356.081600	173.536741	195.396280	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1203.507478	-420.000000	0.000000	36.000000	1250.711423	0.000000	0.000000	0.000000	0	9.413545	430.649100	211.379579	-357.455599	-251.601277	220.569245	-356.100852	-246.439389	45.874741	0.000000	-420.000000	0	10.626871	0.084866	0.049621	215.974412	-356.778225	-249.020333	170.099671	356.778225	170.979667	356.100852	173.560611	195.398723	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1250.810657	-420.000000	0.000000	37.000000	1297.148019	0.000000	0.000000	0.000000	0	9.324838	430.697601	211.565262	-357.500894	-251.550137	220.557863	-356.077135	-246.464670	45.874741	0.000000	-420.000000	0	10.428611	0.198260	0.048501	216.061563	-356.789014	-249.007404	170.186822	356.789014	170.992596	356.077135	173.535330	195.449863	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1297.247681	-420.000000	0.000000	38.000000	1343.997375	0.000000	0.000000	0.000000	0	9.256340	430.733788	211.662167	-357.473361	-251.491640	220.585687	-356.084272	-246.422483	45.874741	0.000000	-420.000000	0	10.356405	0.072206	0.036187	216.123927	-356.778816	-248.957062	170.249187	356.778816	171.042938	356.084272	173.577517	195.508360	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1344.230061	-420.000000	0.000000	39.000000	1391.901088	0.000000	0.000000	0.000000	0	9.348608	430.668192	211.660931	-357.470534	-251.493722	220.411164	-356.032634	-246.462255	45.874741	0.000000	-420.000000	0	10.195578	0.160827	0.065596	216.036047	-356.751584	-248.977989	170.161307	356.751584	171.022011	356.032634	173.537745	195.506278	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1392.002033	-420.000000	0.000000	40.000000	1438.918970	0.000000	0.000000	0.000000	0	9.207694	430.725022	211.748334	-357.455622	-251.445727	220.603529	-356.023349	-246.452016	45.874741	0.000000	-420.000000	0	10.266598	0.071020	0.056830	216.175931	-356.739485	-248.948872	170.301191	356.739485	171.051128	356.023349	173.547984	195.554273	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1439.023337	-420.000000	0.000000	41.000000	1485.897501	0.000000	0.000000	0.000000	0	9.431718	430.580670	211.608584	-357.407903	-251.440147	220.303895	-355.943269	-246.480777	45.874741	0.000000	-420.000000	0	10.116765	0.149833	0.144352	215.956239	-356.675586	-248.960462	170.081499	356.675586	171.039538	355.943269	173.519223	195.559853	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1486.007428	-420.000000	0.000000	42.000000	1532.896135	0.000000	0.000000	0.000000	0	9.481845	430.559469	211.605222	-357.430328	-251.450667	220.208799	-355.930305	-246.498839	45.874741	0.000000	-420.000000	0	10.039531	0.077234	0.021201	215.907011	-356.680317	-248.974753	170.032270	356.680317	171.025247	355.930305	173.501161	195.549333	0	0	1	0	0
baf	1	61.000000	106	1	28	8.000000	35.000000	0.788705	1.782192	1532.995369	-420.000000	0.000000	43.000000	1579.816067	0.000000	0.000000	0.000000	0	9.358219	430.634888	211.672495	-357.417202	-251.405859	220.374844	-355.966096	-246.443199	45.874741	0.000000	-420.000000	0	10.122480	0.082948	0.075420	216.023670	-356.691649	-248.924529	170.148929	356.691649	171.075471	355.966096	173.556801	195.594141	0	0	1	0	0
