subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	974.518364	-420.000000	0.000000	30.000000	1022.152179	0.000000	0.000000	0.000000	0	4.865070	433.860176	217.339577	-356.863009	-249.508646	223.431896	-358.203400	-244.366681	45.874741	0.000000	-420.000000	0	8.084108	0.124828	0.026241	220.385736	-357.533204	-246.937663	174.510996	357.533204	173.062337	358.203400	175.633319	197.491354	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1022.349363	-420.000000	0.000000	31.000000	1068.880487	0.000000	0.000000	0.000000	0	4.858995	433.860041	217.332045	-356.859595	-249.496740	223.454939	-358.186790	-244.353540	45.874741	0.000000	-420.000000	0	8.105788	0.021680	0.000135	220.393492	-357.523193	-246.925140	174.518751	357.523193	173.074860	358.186790	175.646460	197.503260	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1068.986992	-420.000000	0.000000	32.000000	1115.494592	0.000000	0.000000	0.000000	0	4.971799	433.758182	217.320239	-356.852062	-249.499650	223.234720	-358.095427	-244.423093	45.874741	0.000000	-420.000000	0	7.892939	0.212849	0.101859	220.277480	-357.473744	-246.961372	174.402739	357.473744	173.038628	358.095427	175.576907	197.500350	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1115.595536	-420.000000	0.000000	33.000000	1162.976562	0.000000	0.000000	0.000000	0	4.883934	433.804601	217.424231	-356.840464	-249.504216	223.313888	-358.102605	-244.361319	45.874741	0.000000	-420.000000	0	7.920256	0.027317	0.046420	220.369060	-357.471534	-246.932768	174.494319	357.471534	173.067232	358.102605	175.638681	197.495784	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1163.079217	-420.000000	0.000000	34.000000	1210.082129	0.000000	0.000000	0.000000	0	4.935644	433.779743	217.341928	-356.846070	-249.491356	223.291692	-358.090365	-244.379745	45.874741	0.000000	-420.000000	0	7.942073	0.021817	0.024858	220.316810	-357.468217	-246.935550	174.442070	357.468217	173.064450	358.090365	175.620255	197.508644	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1210.188634	-420.000000	0.000000	35.000000	1256.411364	0.000000	0.000000	0.000000	0	5.086932	433.719200	217.101324	-356.798439	-249.434535	223.238467	-358.094527	-244.354228	45.874741	0.000000	-420.000000	0	8.071796	0.129724	0.060544	220.169895	-357.446483	-246.894382	174.295155	357.446483	173.105618	358.094527	175.645772	197.565465	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1256.510598	-420.000000	0.000000	36.000000	1304.041329	0.000000	0.000000	0.000000	0	5.003187	433.763097	217.297239	-356.839925	-249.468800	223.204311	-358.102512	-244.365048	45.874741	0.000000	-420.000000	0	7.907966	0.163831	0.043898	220.250775	-357.471218	-246.916924	174.376035	357.471218	173.083076	358.102512	175.634952	197.531200	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1304.139279	-420.000000	0.000000	37.000000	1350.918915	0.000000	0.000000	0.000000	0	5.112247	433.693330	217.253310	-356.831255	-249.452720	223.029779	-358.052841	-244.390276	45.874741	0.000000	-420.000000	0	7.777416	0.130549	0.069767	220.141544	-357.442048	-246.921498	174.266804	357.442048	173.078502	358.052841	175.609724	197.547280	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1351.016866	-420.000000	0.000000	38.000000	1398.122433	0.000000	0.000000	0.000000	0	5.106383	433.716959	217.134731	-356.843473	-249.453512	223.161506	-358.079306	-244.364194	45.874741	0.000000	-420.000000	0	7.984388	0.206972	0.023629	220.148119	-357.461389	-246.908853	174.273378	357.461389	173.091147	358.079306	175.635806	197.546488	0	0	1	0	0
baf	1	61.000000	13	1	21	8.000000	35.000000	0.796805	1.766295	1398.276844	-420.000000	0.000000	39.000000	1445.535966	0.000000	0.000000	0.000000	0	5.033073	433.761542	217.095976	-356.814796	-249.421411	223.358598	-358.096591	-244.308798	45.874741	0.000000	-420.000000	0	8.185490	0.201102	0.044583	220.227287	-357.455693	-246.865105	174.352546	357.455693	173.134895	358.096591	175.691202	197.578589	0	0	1	0	0
