subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	883.403716	-420.000000	0.000000	30.000000	930.652168	0.000000	0.000000	0.000000	0	3.158910	428.500103	215.520681	-350.439336	-250.386739	215.611081	-356.801425	-247.546212	44.356949	0.000000	-420.000000	0	6.967994	0.059671	0.041452	215.565881	-353.620381	-248.966475	171.208932	353.620381	171.033525	356.801425	172.453788	216.613261	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	930.848067	-420.000000	0.000000	31.000000	977.782141	0.000000	0.000000	0.000000	0	3.172167	428.498607	215.511473	-350.417893	-250.369041	215.609158	-356.803475	-247.520170	44.356949	0.000000	-420.000000	0	6.992944	0.024950	0.001496	215.560316	-353.610684	-248.944606	171.203367	353.610684	171.055394	356.803475	172.479830	216.630959	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	977.883940	-420.000000	0.000000	32.000000	1024.794060	0.000000	0.000000	0.000000	0	3.263743	428.400187	215.481051	-350.422611	-250.372708	215.429062	-356.703988	-247.603015	44.356949	0.000000	-420.000000	0	6.865100	0.127843	0.098420	215.455056	-353.563299	-248.987861	171.098108	353.563299	171.012139	356.703988	172.396985	216.627292	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1024.897570	-420.000000	0.000000	33.000000	1071.886820	0.000000	0.000000	0.000000	0	3.197883	428.475402	215.514349	-350.428830	-250.369818	215.558268	-356.756347	-247.512787	44.356949	0.000000	-420.000000	0	6.942768	0.077668	0.075215	215.536309	-353.592589	-248.941302	171.179360	353.592589	171.058698	356.756347	172.487213	216.630182	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1071.987764	-420.000000	0.000000	34.000000	1118.653224	0.000000	0.000000	0.000000	0	3.182983	428.475781	215.584202	-350.401965	-250.386899	215.534828	-356.747391	-247.466212	44.356949	0.000000	-420.000000	0	6.985506	0.042737	0.000379	215.559515	-353.574678	-248.926556	171.202566	353.574678	171.073444	356.747391	172.533788	216.613101	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1118.760156	-420.000000	0.000000	35.000000	1166.393991	0.000000	0.000000	0.000000	0	3.201971	428.444855	215.493159	-350.355041	-250.336170	215.601162	-356.722922	-247.499577	44.356949	0.000000	-420.000000	0	6.971931	0.013574	0.030926	215.547160	-353.538981	-248.917874	171.190211	353.538981	171.082126	356.722922	172.500423	216.663830	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1166.492368	-420.000000	0.000000	36.000000	1212.954230	0.000000	0.000000	0.000000	0	3.291272	428.417646	215.437532	-350.298850	-250.299521	215.528923	-356.703800	-247.388986	44.356949	0.000000	-420.000000	0	7.035833	0.063902	0.027209	215.483227	-353.501325	-248.844253	171.126279	353.501325	171.155747	356.703800	172.611014	216.700479	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1213.050469	-420.000000	0.000000	37.000000	1260.177019	0.000000	0.000000	0.000000	0	3.294429	428.374893	215.511593	-350.294206	-250.304530	215.443593	-356.632455	-247.429795	44.356949	0.000000	-420.000000	0	6.960038	0.075795	0.042753	215.477593	-353.463330	-248.867162	171.120645	353.463330	171.132838	356.632455	172.570205	216.695470	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1260.274113	-420.000000	0.000000	38.000000	1307.398525	0.000000	0.000000	0.000000	0	3.385303	428.317207	215.345522	-350.253587	-250.254354	215.438748	-356.599632	-247.446207	44.356949	0.000000	-420.000000	0	6.940221	0.019818	0.057686	215.392135	-353.426609	-248.850281	171.035186	353.426609	171.149719	356.599632	172.553793	216.745646	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1307.576459	-420.000000	0.000000	39.000000	1354.315489	0.000000	0.000000	0.000000	0	3.519388	428.241768	215.168145	-350.212370	-250.221021	215.347760	-356.576529	-247.456197	44.356949	0.000000	-420.000000	0	6.941112	0.000891	0.075439	215.257952	-353.394449	-248.838609	170.901003	353.394449	171.161391	356.576529	172.543803	216.778979	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1354.416005	-420.000000	0.000000	40.000000	1401.282069	0.000000	0.000000	0.000000	0	3.530543	428.227063	215.217010	-350.182690	-250.214733	215.305518	-356.540933	-247.407916	44.356949	0.000000	-420.000000	0	6.950778	0.009666	0.014705	215.261264	-353.361811	-248.811325	170.904315	353.361811	171.188675	356.540933	172.592084	216.785267	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1401.378736	-420.000000	0.000000	41.000000	1448.760639	0.000000	0.000000	0.000000	0	3.318504	428.325535	215.336657	-350.143497	-250.252587	215.632974	-356.609528	-247.384696	44.356949	0.000000	-420.000000	0	7.079700	0.128922	0.098472	215.484816	-353.376512	-248.818641	171.127867	353.376512	171.181359	356.609528	172.615304	216.747413	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1448.856878	-420.000000	0.000000	42.000000	1495.986422	0.000000	0.000000	0.000000	0	3.641875	428.187144	214.946202	-350.154166	-250.088634	215.440276	-356.433582	-247.317548	44.356949	0.000000	-420.000000	0	6.881431	0.198270	0.138391	215.193239	-353.293874	-248.703091	170.836290	353.293874	171.296909	356.433582	172.682452	216.911366	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1496.082661	-420.000000	0.000000	43.000000	1542.331943	0.000000	0.000000	0.000000	0	3.336908	428.398182	214.972789	-350.079647	-250.063789	216.145535	-356.577624	-247.161187	44.356949	0.000000	-420.000000	0	7.212776	0.331346	0.211037	215.559162	-353.328636	-248.612488	171.202213	353.328636	171.387512	356.577624	172.838813	216.936211	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1542.427754	-420.000000	0.000000	44.000000	1589.818212	0.000000	0.000000	0.000000	0	3.216390	428.208271	215.266814	-349.695278	-250.139250	216.375270	-356.215520	-247.020413	44.356949	0.000000	-420.000000	0	7.312276	0.099500	0.189911	215.821042	-352.955399	-248.579832	171.464093	352.955399	171.420168	356.215520	172.979587	216.860750	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1589.915306	-420.000000	0.000000	45.000000	1636.908833	0.000000	0.000000	0.000000	0	3.276849	427.168916	215.707583	-348.333119	-250.570690	217.241396	-354.864936	-247.511429	44.356949	0.000000	-420.000000	0	7.374028	0.061752	1.039355	216.474490	-351.599027	-249.041060	172.117541	351.599027	170.958940	354.864936	172.488571	216.429310	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1637.005927	-420.000000	0.000000	46.000000	1684.731723	1673.221158	0.000000	0.000000	0	6.327569	424.434932	217.398559	-344.361015	-251.088770	218.750163	-350.994841	-247.811067	44.356949	0.000000	-420.000000	0	7.521823	0.147795	2.733985	218.074361	-347.677928	-249.449919	173.717412	347.677928	170.550081	350.994841	172.188933	215.911230	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1684.835233	-420.000000	0.000000	47.000000	1743.276878	1673.221158	0.000000	0.000000	0	17.868090	416.338986	221.848872	-333.210798	-252.849718	222.636308	-339.876968	-249.908147	44.356949	0.000000	-420.000000	0	7.328760	0.193063	8.095946	222.242590	-336.543883	-251.378932	177.885641	336.543883	168.621068	339.876968	170.091853	214.150282	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1743.380388	-420.000000	0.000000	48.000000	1790.456466	1673.221158	0.000000	0.000000	0	32.916164	405.326715	225.137100	-318.511584	-254.627842	225.839003	-325.396623	-251.744675	44.356949	0.000000	-420.000000	0	7.497272	0.168512	11.012271	225.488052	-321.954104	-253.186259	181.131103	321.954104	166.813741	325.396623	168.255325	212.372158	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1790.612159	-420.000000	0.000000	49.000000	1837.747691	1673.221158	0.000000	0.000000	0	50.050724	391.237643	225.995180	-301.429073	-257.158919	226.883646	-308.355924	-254.491059	44.356949	0.000000	-420.000000	0	7.475836	0.021436	14.089071	226.439413	-304.892498	-255.824989	182.082464	304.892498	164.175011	308.355924	165.508941	209.841081	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1837.853340	-420.000000	0.000000	50.000000	1884.569272	1673.221158	0.000000	0.000000	0	70.213389	374.015243	226.022749	-281.340955	-261.351379	226.242706	-288.343195	-257.962104	44.356949	0.000000	-420.000000	0	7.782476	0.306640	17.222400	226.132727	-284.842075	-259.656742	181.775778	284.842075	160.343258	288.343195	162.037896	205.648621	0	0	1	0	0
baf	4	61.000000	25	3	19	8.000000	55.000000	0.277990	3.231886	1884.671071	-420.000000	0.000000	51.000000	1931.645779	1673.221158	0.000000	0.000000	0	96.065845	349.641543	221.345403	-256.282540	-270.700623	221.932244	-262.528997	-262.516115	44.356949	0.000000	-420.000000	0	10.312555	2.530079	24.373700	221.638823	-259.405768	-266.608369	177.281875	259.405768	153.391631	262.528997	157.483885	196.299377	0	0	1	0	0
