subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1350.533530	-420.000000	0.000000	40.000000	1398.065117	0.000000	0.000000	0.000000	0	14.322633	423.334393	215.374445	-352.147899	-261.336209	218.829595	-352.470094	-259.463420	45.002747	0.000000	-420.000000	0	3.943249	0.050078	0.081492	217.102020	-352.308996	-260.399814	172.099273	352.308996	159.600186	352.470094	160.536580	195.663791	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1398.162640	-420.000000	0.000000	41.000000	1444.748086	0.000000	0.000000	0.000000	0	14.308571	423.327920	215.445116	-352.124446	-261.313089	218.770489	-352.460121	-259.459563	45.002747	0.000000	-420.000000	0	3.821824	0.121425	0.006472	217.107802	-352.292283	-260.386326	172.105056	352.292283	159.613674	352.460121	160.540437	195.686911	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1444.846464	-420.000000	0.000000	42.000000	1492.272401	0.000000	0.000000	0.000000	0	14.380879	423.279637	215.084910	-352.123101	-261.379692	218.857497	-352.486908	-259.410753	45.002747	0.000000	-420.000000	0	4.271006	0.449182	0.048283	216.971203	-352.305005	-260.395222	171.968457	352.305005	159.604778	352.486908	160.589247	195.620308	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1492.369068	-420.000000	0.000000	43.000000	1538.757759	0.000000	0.000000	0.000000	0	14.479917	423.201468	214.960534	-352.121235	-261.388804	218.648691	-352.482669	-259.443927	45.002747	0.000000	-420.000000	0	4.185174	0.085832	0.078169	216.804612	-352.301952	-260.416366	171.801866	352.301952	159.583634	352.482669	160.556073	195.611196	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1538.853998	-420.000000	0.000000	44.000000	1586.513049	0.000000	0.000000	0.000000	0	14.414422	423.262001	215.134509	-352.135903	-261.342435	218.626385	-352.510415	-259.426182	45.002747	0.000000	-420.000000	0	4.000686	0.184488	0.060532	216.880447	-352.323159	-260.384308	171.877700	352.323159	159.615692	352.510415	160.573818	195.657565	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1586.619126	-420.000000	0.000000	45.000000	1633.519382	0.000000	0.000000	0.000000	0	14.511551	423.146002	214.735521	-352.078556	-261.395705	218.680041	-352.469113	-259.398622	45.002747	0.000000	-420.000000	0	4.438481	0.437796	0.115999	216.707781	-352.273834	-260.397164	171.705035	352.273834	159.602836	352.469113	160.601378	195.604295	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1633.615194	-420.000000	0.000000	46.000000	1680.316983	0.000000	0.000000	0.000000	0	14.476649	423.149380	214.911959	-352.035408	-261.339010	218.554800	-352.471438	-259.402388	45.002747	0.000000	-420.000000	0	4.148604	0.289877	0.003379	216.733379	-352.253423	-260.370699	171.730633	352.253423	159.629301	352.471438	160.597612	195.660990	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1680.417927	-420.000000	0.000000	47.000000	1727.181737	0.000000	0.000000	0.000000	0	14.400265	423.249290	215.057912	-352.122493	-261.328982	218.662418	-352.487602	-259.383420	45.002747	0.000000	-420.000000	0	4.112296	0.036308	0.099909	216.860165	-352.305047	-260.356201	171.857419	352.305047	159.643799	352.487602	160.616580	195.671018	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1727.278404	-420.000000	0.000000	48.000000	1774.469518	0.000000	0.000000	0.000000	0	14.482542	423.182327	214.837552	-352.095359	-261.382765	218.656291	-352.491947	-259.390655	45.002747	0.000000	-420.000000	0	4.325338	0.213042	0.066963	216.746921	-352.293653	-260.386710	171.744175	352.293653	159.613290	352.491947	160.609345	195.617235	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1774.700492	-420.000000	0.000000	49.000000	1821.157619	0.000000	0.000000	0.000000	0	14.322077	423.314535	215.146423	-352.125222	-261.297899	218.768172	-352.515026	-259.344255	45.002747	0.000000	-420.000000	0	4.133491	0.191848	0.132208	216.957297	-352.320124	-260.321077	171.954551	352.320124	159.678923	352.515026	160.655745	195.702101	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1821.258136	-420.000000	0.000000	50.000000	1868.400488	0.000000	0.000000	0.000000	0	14.386433	423.235560	214.823254	-352.063703	-261.346897	218.830627	-352.514082	-259.295489	45.002747	0.000000	-420.000000	0	4.524396	0.390905	0.078976	216.826940	-352.288893	-260.321193	171.824194	352.288893	159.678807	352.514082	160.704511	195.653103	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1868.496727	-420.000000	0.000000	51.000000	1915.641218	0.000000	0.000000	0.000000	0	14.524421	423.125645	214.750935	-352.052338	-261.348789	218.484701	-352.501109	-259.372721	45.002747	0.000000	-420.000000	0	4.248205	0.276190	0.109915	216.617818	-352.276723	-260.360755	171.615071	352.276723	159.639245	352.501109	160.627279	195.651211	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1915.786218	-420.000000	0.000000	52.000000	1963.145002	0.000000	0.000000	0.000000	0	14.378575	423.248276	214.926169	-352.118432	-261.314600	218.766779	-352.472825	-259.332141	45.002747	0.000000	-420.000000	0	4.336591	0.088386	0.122631	216.846474	-352.295629	-260.323371	171.843728	352.295629	159.676629	352.472825	160.667859	195.685400	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	1963.246802	-420.000000	0.000000	53.000000	2009.944314	0.000000	0.000000	0.000000	0	14.465323	423.181226	214.751890	-352.103888	-261.365015	218.626015	-352.489638	-259.303261	45.002747	0.000000	-420.000000	0	4.405505	0.068914	0.067050	216.688952	-352.296763	-260.334138	171.686206	352.296763	159.665862	352.489638	160.696739	195.634985	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2010.045686	-420.000000	0.000000	54.000000	2056.725661	0.000000	0.000000	0.000000	0	14.453099	423.168491	214.776269	-352.061051	-261.355624	218.610505	-352.486272	-259.287753	45.002747	0.000000	-420.000000	0	4.377016	0.028490	0.012735	216.693387	-352.273661	-260.321689	171.690640	352.273661	159.678311	352.486272	160.712247	195.644376	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2056.822756	-420.000000	0.000000	55.000000	2103.980078	0.000000	0.000000	0.000000	0	14.452690	423.163295	214.797927	-352.066705	-261.362676	218.563512	-352.473358	-259.264986	45.002747	0.000000	-420.000000	0	4.329585	0.047431	0.005196	216.680719	-352.270031	-260.313831	171.677973	352.270031	159.686169	352.473358	160.735014	195.637324	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2104.076745	-420.000000	0.000000	56.000000	2151.212253	0.000000	0.000000	0.000000	0	14.462654	423.149969	214.853048	-352.061066	-261.333045	218.429814	-352.475174	-259.272343	45.002747	0.000000	-420.000000	0	4.148642	0.180943	0.013326	216.641431	-352.268120	-260.302694	171.638684	352.268120	159.697306	352.475174	160.727657	195.666955	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2151.308920	-420.000000	0.000000	57.000000	2198.294723	0.000000	0.000000	0.000000	0	14.438967	423.151658	214.713022	-352.046679	-261.353130	218.568467	-352.468736	-259.195897	45.002747	0.000000	-420.000000	0	4.438045	0.289403	0.001689	216.640744	-352.257708	-260.274514	171.637998	352.257708	159.725486	352.468736	160.804103	195.646870	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2198.395667	-420.000000	0.000000	58.000000	2245.390024	0.000000	0.000000	0.000000	0	14.285775	423.248979	215.478051	-352.017672	-261.393280	218.682592	-352.363274	-259.289464	45.002747	0.000000	-420.000000	0	3.848969	0.589075	0.097321	217.080321	-352.190473	-260.341372	172.077575	352.190473	159.658628	352.363274	160.710536	195.606720	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2245.573521	-420.000000	0.000000	59.000000	2316.877531	0.000000	0.000000	0.000000	0	15.704954	420.221665	216.892112	-349.893024	-264.293286	219.919957	-347.310793	-259.515270	45.002747	0.000000	-420.000000	0	6.218135	2.369165	3.027314	218.406034	-348.601908	-261.904278	173.403288	348.601908	158.095722	347.310793	160.484730	192.706714	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2316.977192	-420.000000	0.000000	60.000000	2363.793185	2352.154202	0.000000	0.000000	0	37.881218	396.434140	224.822222	-324.997412	-282.363426	216.965354	-318.437009	-256.170787	45.002747	0.000000	-420.000000	0	28.121586	21.903452	23.787526	220.893788	-321.717210	-269.267106	175.891041	321.717210	150.732894	318.437009	163.829213	174.636574	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2363.915516	-420.000000	0.000000	61.000000	2410.780271	2352.154202	0.000000	0.000000	0	63.275787	372.627120	226.547301	-297.214038	-290.153196	211.003885	-291.899954	-253.940438	45.002747	0.000000	-420.000000	0	39.764319	11.642733	23.807020	218.775593	-294.556996	-272.046817	173.772846	294.556996	147.953183	291.899954	166.059562	166.846804	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2410.881215	-420.000000	0.000000	62.000000	2457.965823	2352.154202	0.000000	0.000000	0	92.918782	344.508332	223.319676	-267.412426	-299.731018	199.751713	-263.158118	-253.378810	45.002747	0.000000	-420.000000	0	52.173510	12.409191	28.118788	211.535695	-265.285272	-276.554914	166.532948	265.285272	143.445086	263.158118	166.621190	157.268982	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2458.064202	-420.000000	0.000000	63.000000	2505.050859	2352.154202	0.000000	0.000000	0	125.249649	312.734935	214.084495	-236.455275	-309.637860	184.239829	-233.928253	-256.699221	45.002747	0.000000	-420.000000	0	60.824250	8.650740	31.773397	199.162162	-235.191764	-283.168540	154.159416	235.191764	136.831460	233.928253	163.300779	147.362140	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2505.154798	-420.000000	0.000000	64.000000	2551.881823	2352.154202	0.000000	0.000000	0	160.311859	278.203731	200.191934	-204.609965	-320.060195	167.693226	-202.763732	-262.221305	45.002747	0.000000	-420.000000	0	66.369510	5.545260	34.531204	183.942580	-203.686848	-291.140750	138.939833	203.686848	128.859250	202.763732	157.778695	136.939805	0	0	1	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2551.980201	-420.000000	0.000000	65.000000	2598.968142	2352.154202	0.000000	0.000000	0	196.836770	242.053113	185.818437	-172.723848	-333.829967	149.559314	-171.423508	-270.132135	45.002747	0.000000	-420.000000	0	73.306403	6.936893	36.150618	167.688876	-172.073678	-301.981051	122.686129	172.073678	118.018949	171.423508	149.867865	123.170033	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2599.065237	-420.000000	0.000000	66.000000	2645.648545	2352.154202	0.000000	0.000000	0	232.284467	206.937954	172.162894	-144.017950	-350.695365	133.669645	-140.209595	-279.717763	45.002747	0.000000	-420.000000	0	80.833494	7.527091	35.115159	152.916269	-142.113772	-315.206564	107.913523	142.113772	104.793436	140.209595	140.282237	106.304635	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2645.746495	-420.000000	0.000000	67.000000	2692.855912	2352.154202	0.000000	0.000000	0	266.453562	172.875104	158.119760	-116.647188	-368.486594	117.150139	-111.504237	-289.394671	45.002747	0.000000	-420.000000	0	89.221589	8.388096	34.062850	137.634950	-114.075712	-328.940633	92.632203	114.075712	91.059367	111.504237	130.605329	88.513406	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2692.958139	-420.000000	0.000000	68.000000	2739.558556	2352.154202	0.000000	0.000000	0	297.249287	141.426701	145.579694	-93.370411	-386.779735	101.257465	-87.091996	-302.080613	45.002747	0.000000	-420.000000	0	95.800939	6.579349	31.448403	123.418579	-90.231204	-344.430174	78.415833	90.231204	75.569826	87.091996	117.919387	70.220265	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2739.742053	-420.000000	0.000000	69.000000	2786.903652	2352.154202	0.000000	0.000000	0	325.427542	112.405431	134.360706	-72.505324	-404.626945	87.044256	-66.156849	-316.853414	45.002747	0.000000	-420.000000	0	99.916677	4.115738	29.021270	110.702481	-69.331086	-360.740180	65.699734	69.331086	59.259820	66.156849	103.146586	52.373055	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2787.005880	-420.000000	0.000000	70.000000	2833.857375	2352.154202	0.000000	0.000000	0	349.171434	86.940616	123.048680	-58.058554	-422.082795	74.219237	-49.753472	-333.619979	45.002747	0.000000	-420.000000	0	101.385200	1.468523	25.464815	98.633958	-53.906013	-377.851387	53.631212	53.906013	42.148613	49.753472	86.380021	34.917205	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2833.955325	-420.000000	0.000000	71.000000	2880.766186	2352.154202	0.000000	0.000000	0	369.018169	66.320391	114.382475	-45.874729	-436.726956	64.274867	-37.109221	-349.905536	45.002747	0.000000	-420.000000	0	100.625869	0.759331	20.620225	89.328671	-41.491975	-393.316246	44.325925	41.491975	26.683754	37.109221	70.094464	20.273044	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2880.863708	-420.000000	0.000000	72.000000	2927.896561	2352.154202	0.000000	0.000000	0	385.131506	49.919465	104.561645	-37.268819	-448.299761	56.235499	-27.483703	-364.069370	45.002747	0.000000	-420.000000	0	97.600839	3.025030	16.400926	80.398572	-32.376261	-406.184565	35.395826	32.376261	13.815435	27.483703	55.930630	8.700239	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2927.994511	-420.000000	0.000000	73.000000	2975.174931	2352.154202	0.000000	0.000000	0	397.178763	38.642965	93.977923	-31.545144	-454.971549	52.439735	-20.734665	-377.438718	45.002747	0.000000	-420.000000	0	88.620693	8.980145	11.276500	73.208829	-26.139905	-416.205134	28.206082	26.139905	3.794866	20.734665	42.561282	2.028451	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	2975.275876	-420.000000	0.000000	74.000000	3022.156884	2352.154202	0.000000	0.000000	0	406.756140	30.538529	84.164384	-26.485099	-460.056145	48.115178	-16.944427	-387.506016	45.002747	0.000000	-420.000000	0	81.572611	7.048083	8.104436	66.139781	-21.714763	-423.781081	21.137035	21.714763	3.781081	16.944427	32.493984	3.056145	0	0	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3022.258684	-420.000000	0.000000	75.000000	3069.223100	2352.154202	0.000000	0.000000	0	413.327641	25.768146	77.234560	-22.883226	-462.995683	44.189862	-14.434145	-393.625210	45.002747	0.000000	-420.000000	0	77.302015	4.270596	4.770383	60.712211	-18.658685	-428.310446	15.709464	18.658685	8.310446	14.434145	26.374790	5.995683	0	1	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3069.320195	-420.000000	0.000000	76.000000	3116.336366	2352.154202	0.000000	0.000000	0	418.695772	22.542336	70.772974	-18.817277	-462.819124	42.672118	-12.363902	-399.785013	45.002747	0.000000	-420.000000	0	69.315246	7.986769	3.225809	56.722546	-15.590589	-431.302068	11.719800	15.590589	11.302068	12.363902	20.214987	5.819124	0	1	0	0	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3116.433033	-420.000000	0.000000	77.000000	3163.017624	2352.154202	3151.201132	0.000000	0	422.250413	21.709774	66.484999	-16.446690	-461.918518	43.324035	-10.489618	-405.785495	45.002747	0.000000	-420.000000	0	61.015025	8.300222	0.832562	54.904517	-13.468154	-433.852006	9.901770	13.468154	13.852006	10.489618	14.214505	4.918518	0	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3163.116002	-420.000000	0.000000	78.000000	3210.025240	2352.154202	3151.201132	0.000000	0	425.562662	21.282782	65.128725	-12.725651	-461.473907	45.724400	-7.373924	-409.722418	45.002747	0.000000	-420.000000	0	55.528240	5.486785	0.426992	55.426562	-10.049788	-435.598162	10.423816	10.049788	15.598162	7.373924	10.277582	4.473907	0	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3210.127468	-420.000000	0.000000	79.000000	3257.100866	2352.154202	3151.201132	0.000000	0	427.455115	21.067648	63.837560	-10.779283	-459.671889	47.720037	-5.032456	-412.899247	45.002747	0.000000	-420.000000	0	49.804423	5.723817	0.215134	55.778799	-7.905869	-436.285568	10.776052	7.905869	16.285568	5.032456	7.100753	2.671889	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3257.200527	-420.000000	0.000000	80.000000	3303.745339	2352.154202	3151.201132	0.000000	0	428.410185	21.998449	64.214167	-9.604195	-458.550691	50.245754	-3.332824	-415.659564	45.002747	0.000000	-420.000000	0	45.542239	4.262184	0.930801	57.229961	-6.468510	-437.105128	12.227214	6.468510	17.105128	3.332824	4.340436	1.550691	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3303.843290	-420.000000	0.000000	81.000000	3351.014299	2352.154202	3151.201132	0.000000	0	430.630499	23.488084	65.203953	-7.061025	-460.637203	50.897849	-1.709962	-417.426071	45.002747	0.000000	-420.000000	0	45.831217	0.288978	1.489635	58.050901	-4.385494	-439.031637	13.048155	4.385494	19.031637	1.709962	2.573929	3.637203	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3351.112250	-420.000000	0.000000	82.000000	3398.055707	2352.154202	3151.201132	0.000000	0	432.008998	24.595482	65.448353	-6.169404	-461.484630	51.719330	-0.049214	-419.052947	45.002747	0.000000	-420.000000	0	45.015448	0.815769	1.107398	58.583842	-3.109309	-440.268789	13.581095	3.109309	20.268789	0.049214	0.947053	4.484630	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3398.153229	-420.000000	0.000000	83.000000	3444.713440	2352.154202	3151.201132	0.000000	0	434.038057	25.306313	65.080957	-4.232869	-462.388896	52.138979	1.909714	-420.221139	45.002747	0.000000	-420.000000	0	44.534772	0.480676	0.710831	58.609968	-1.161578	-441.305017	13.607221	1.161578	21.305017	1.909714	0.221139	5.388896	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3444.809679	-420.000000	0.000000	84.000000	3492.098743	2352.154202	3151.201132	0.000000	0	436.623724	24.243835	64.164467	-1.047368	-462.314573	50.320632	4.299060	-419.413470	45.002747	0.000000	-420.000000	0	45.395382	0.860610	1.062478	57.242549	1.625846	-440.864022	12.239803	1.625846	20.864022	4.299060	0.586530	5.314573	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3492.201398	-420.000000	0.000000	85.000000	3538.993438	2352.154202	3151.201132	0.000000	0	438.331384	22.138837	59.684668	1.051055	-458.675607	49.982397	5.542809	-420.445437	45.002747	0.000000	-420.000000	0	39.697050	5.698332	2.104998	54.833533	3.296932	-439.560522	9.830786	3.296932	19.560522	5.542809	0.445437	1.675607	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3539.094810	-420.000000	0.000000	86.000000	3586.042972	2352.154202	3151.201132	0.000000	0	439.572310	21.546810	56.721629	2.706114	-456.287657	51.223467	6.706577	-421.746959	45.002747	0.000000	-420.000000	0	35.203598	4.493452	0.592027	53.972548	4.706345	-439.017308	8.969802	4.706345	19.017308	6.706577	1.746959	0.712343	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3586.139212	-420.000000	0.000000	87.000000	3633.182330	2352.154202	3151.201132	0.000000	0	440.978601	22.408750	56.216543	4.918983	-456.384083	51.718232	7.317529	-422.825826	45.002747	0.000000	-420.000000	0	33.943254	1.260345	0.861940	53.967387	6.118256	-439.604955	8.964641	6.118256	19.604955	7.317529	2.825826	0.615917	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3633.281136	-420.000000	0.000000	88.000000	3680.512028	2352.154202	3151.201132	0.000000	0	441.055343	22.860367	56.533984	4.956334	-456.602177	51.633829	7.046402	-423.602923	45.002747	0.000000	-420.000000	0	33.426497	0.516757	0.451617	54.083906	6.001368	-440.102550	9.081160	6.001368	20.102550	7.046402	3.602923	0.397823	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3680.608695	-420.000000	0.000000	89.000000	3727.738215	2352.154202	3151.201132	0.000000	0	440.972079	23.517917	56.700247	4.530166	-457.466340	51.928376	6.675356	-424.246787	45.002747	0.000000	-420.000000	0	33.629025	0.202528	0.657549	54.314311	5.602761	-440.856563	9.311565	5.602761	20.856563	6.675356	4.246787	0.466340	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3727.840870	-420.000000	0.000000	90.000000	3774.425461	2352.154202	3151.201132	0.000000	0	440.649841	23.718429	56.990174	3.972113	-457.911798	51.747266	6.122800	-424.484694	45.002747	0.000000	-420.000000	0	33.904053	0.275028	0.200513	54.368720	5.047456	-441.198246	9.365974	5.047456	21.198246	6.122800	4.484694	0.911798	1	1	0	1	0
baf	2	61.000000	62	2	32	8.000000	45.000000	0.529376	2.480537	3774.529828	-420.000000	0.000000	91.000000	3821.481411	2352.154202	3151.201132	0.000000	0	440.310507	23.853535	57.020552	3.667848	-458.307461	51.923075	5.456325	-424.518479	45.002747	0.000000	-420.000000	0	34.218098	0.314044	0.135106	54.471813	4.562086	-441.412970	9.469067	4.562086	21.412970	5.456325	4.518479	1.307461	1	1	0	1	0
