subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	879.590956	-420.000000	0.000000	30.000000	926.569940	0.000000	0.000000	0.000000	0	9.353352	427.401755	214.341493	-354.073593	-258.903135	218.434634	-356.643735	-253.687362	44.361221	0.000000	-420.000000	0	7.110817	0.041614	0.022742	216.388063	-355.358664	-256.295248	172.026842	355.358664	163.704752	356.643735	166.312638	198.096865	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	926.835559	-420.000000	0.000000	31.000000	973.729854	0.000000	0.000000	0.000000	0	9.306570	427.480240	214.584510	-354.113951	-258.916241	218.477653	-356.659165	-253.686212	44.361221	0.000000	-420.000000	0	6.999135	0.111683	0.078485	216.531082	-355.386558	-256.301226	172.169861	355.386558	163.698774	356.659165	166.313788	198.083759	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	973.834647	-420.000000	0.000000	32.000000	1020.798661	0.000000	0.000000	0.000000	0	9.365855	427.400134	214.244231	-354.101785	-258.898678	218.441020	-356.648884	-253.677178	44.361221	0.000000	-420.000000	0	7.166925	0.167790	0.080106	216.342625	-355.375334	-256.287928	171.981404	355.375334	163.712072	356.648884	166.322822	198.101322	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1020.898321	-420.000000	0.000000	33.000000	1068.190830	0.000000	0.000000	0.000000	0	9.384921	427.384014	214.385587	-354.135022	-258.898211	218.302197	-356.596178	-253.722212	44.361221	0.000000	-420.000000	0	6.941764	0.225161	0.016120	216.343892	-355.365600	-256.310212	171.982670	355.365600	163.689788	356.596178	166.277788	198.101789	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1068.290062	-420.000000	0.000000	34.000000	1114.952956	0.000000	0.000000	0.000000	0	9.382158	427.365064	214.400411	-354.116685	-258.876392	218.228367	-356.584285	-253.715371	44.361221	0.000000	-420.000000	0	6.883199	0.058565	0.018950	216.314389	-355.350485	-256.295882	171.953167	355.350485	163.704118	356.584285	166.284629	198.123608	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1115.056466	-420.000000	0.000000	35.000000	1162.382765	0.000000	0.000000	0.000000	0	9.372558	427.367894	214.394823	-354.121427	-258.866889	218.215983	-356.581691	-253.695881	44.361221	0.000000	-420.000000	0	6.884293	0.001094	0.002831	216.305403	-355.351559	-256.281385	171.944182	355.351559	163.718615	356.581691	166.304119	198.133111	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1162.482426	-420.000000	0.000000	36.000000	1209.271499	0.000000	0.000000	0.000000	0	9.373678	427.334862	214.368405	-354.082298	-258.852892	218.205300	-356.555699	-253.702026	44.361221	0.000000	-420.000000	0	6.882652	0.001641	0.033033	216.286852	-355.318999	-256.277459	171.925631	355.318999	163.722541	356.555699	166.297974	198.147108	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1209.370732	-420.000000	0.000000	37.000000	1256.551176	0.000000	0.000000	0.000000	0	9.383987	427.353958	214.131243	-354.116140	-258.880817	218.357916	-356.598771	-253.652569	44.361221	0.000000	-420.000000	0	7.166784	0.284133	0.019096	216.244579	-355.357455	-256.266693	171.883358	355.357455	163.733307	356.598771	166.347431	198.119183	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1256.649981	-420.000000	0.000000	38.000000	1303.181563	0.000000	0.000000	0.000000	0	9.376311	427.337622	214.227482	-354.100804	-258.868162	218.258176	-356.569893	-253.650871	44.361221	0.000000	-420.000000	0	7.040101	0.126683	0.016336	216.242829	-355.335349	-256.259517	171.881607	355.335349	163.740483	356.569893	166.349129	198.131838	0	0	1	0	0
baf	3	61.000000	19	3	48	8.000000	45.000000	0.232978	3.260765	1303.361636	-420.000000	0.000000	39.000000	1350.355163	0.000000	0.000000	0.000000	0	9.403875	427.306620	214.190212	-354.100872	-258.870767	218.198541	-356.550916	-253.667337	44.361221	0.000000	-420.000000	0	7.010357	0.029744	0.031002	216.194376	-355.325894	-256.269052	171.833155	355.325894	163.730948	356.550916	166.332663	198.129233	0	0	1	0	0
