subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	885.372972	-420.000000	0.000000	30.000000	932.344257	0.000000	0.000000	0.000000	0	4.166051	423.533521	211.594832	-352.462745	-255.417795	209.887459	-353.421319	-254.243265	44.814621	0.000000	-420.000000	0	2.283311	0.154936	0.012478	210.741145	-352.942032	-254.830530	165.926524	352.942032	165.169470	353.421319	165.756735	201.582205	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	932.571808	-420.000000	0.000000	31.000000	979.419908	0.000000	0.000000	0.000000	0	4.158277	423.554992	211.447965	-352.453734	-255.400667	210.033404	-353.489795	-254.276424	44.814621	0.000000	-420.000000	0	2.082866	0.200445	0.021471	210.740684	-352.971764	-254.838546	165.926063	352.971764	165.161454	353.489795	165.723576	201.599333	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	979.519141	-420.000000	0.000000	32.000000	1026.709850	0.000000	0.000000	0.000000	0	4.170910	423.531934	211.585541	-352.493022	-255.435617	209.893265	-353.410621	-254.271922	44.814621	0.000000	-420.000000	0	2.249438	0.166572	0.023058	210.739403	-352.951821	-254.853770	165.924782	352.951821	165.146230	353.410621	165.728078	201.564383	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1026.810366	-420.000000	0.000000	33.000000	1073.149471	0.000000	0.000000	0.000000	0	4.235873	423.500636	211.485744	-352.456460	-255.407243	209.836300	-353.407078	-254.217659	44.814621	0.000000	-420.000000	0	2.244872	0.004566	0.031298	210.661022	-352.931769	-254.812451	165.846401	352.931769	165.187549	353.407078	165.782341	201.592757	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1073.245281	-420.000000	0.000000	34.000000	1120.498867	0.000000	0.000000	0.000000	0	4.258227	423.481793	211.462639	-352.475768	-255.422202	209.830798	-353.387481	-254.269987	44.814621	0.000000	-420.000000	0	2.195842	0.049030	0.018843	210.646719	-352.931624	-254.846095	165.832098	352.931624	165.153905	353.387481	165.730013	201.577798	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1120.595105	-420.000000	0.000000	35.000000	1167.219932	0.000000	0.000000	0.000000	0	4.215249	423.515002	211.554895	-352.480922	-255.422743	209.811098	-353.407704	-254.226228	44.814621	0.000000	-420.000000	0	2.308983	0.113141	0.033209	210.682997	-352.944313	-254.824486	165.868376	352.944313	165.175514	353.407704	165.773772	201.577257	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1167.315743	-420.000000	0.000000	36.000000	1215.146760	0.000000	0.000000	0.000000	0	4.139015	423.555142	211.616429	-352.489729	-255.444809	209.929294	-353.452673	-254.293766	44.814621	0.000000	-420.000000	0	2.258005	0.050978	0.040141	210.772861	-352.971201	-254.869288	165.958240	352.971201	165.130712	353.452673	165.706234	201.555191	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1215.243426	-420.000000	0.000000	37.000000	1261.289537	0.000000	0.000000	0.000000	0	4.162119	423.579242	211.470213	-352.487044	-255.433809	209.973818	-353.534255	-254.247603	44.814621	0.000000	-420.000000	0	2.177827	0.080178	0.024100	210.722016	-353.010649	-254.840706	165.907395	353.010649	165.159294	353.534255	165.752397	201.566191	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1261.384493	-420.000000	0.000000	38.000000	1309.176159	0.000000	0.000000	0.000000	0	4.250693	423.484257	211.467608	-352.467352	-255.422036	209.849929	-353.407294	-254.306070	44.814621	0.000000	-420.000000	0	2.178476	0.000649	0.094985	210.658769	-352.937323	-254.864053	165.844148	352.937323	165.135947	353.407294	165.693930	201.577964	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1309.373341	-420.000000	0.000000	39.000000	1355.787726	0.000000	0.000000	0.000000	0	4.290304	423.481617	211.367834	-352.438851	-255.393184	209.826976	-353.439017	-254.232138	44.814621	0.000000	-420.000000	0	2.173155	0.005321	0.002641	210.597405	-352.938934	-254.812661	165.782784	352.938934	165.187339	353.439017	165.767862	201.606816	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1355.887386	-420.000000	0.000000	40.000000	1403.188022	0.000000	0.000000	0.000000	0	4.217039	423.487111	211.580494	-352.450468	-255.440059	209.814732	-353.360693	-254.215772	44.814621	0.000000	-420.000000	0	2.333517	0.160362	0.005495	210.697613	-352.905581	-254.827915	165.882992	352.905581	165.172085	353.360693	165.784228	201.559941	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1403.294953	-420.000000	0.000000	41.000000	1450.172994	0.000000	0.000000	0.000000	0	4.342238	423.383581	211.326690	-352.333792	-255.410069	209.829565	-353.286694	-254.129350	44.814621	0.000000	-420.000000	0	2.188526	0.144991	0.103530	210.578127	-352.810243	-254.769709	165.763506	352.810243	165.230291	353.286694	165.870650	201.589931	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1450.268805	-420.000000	0.000000	42.000000	1497.763629	0.000000	0.000000	0.000000	0	4.237285	423.004432	212.363295	-351.937107	-255.879070	209.842138	-352.519765	-254.174586	44.814621	0.000000	-420.000000	0	3.098546	0.910019	0.379149	211.102717	-352.228436	-255.026828	166.288096	352.228436	164.973172	352.519765	165.825414	201.120930	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1497.860295	-420.000000	0.000000	43.000000	1545.173334	0.000000	0.000000	0.000000	0	5.900153	420.824354	212.775365	-349.730622	-256.526072	210.902149	-349.205303	-254.425495	44.814621	0.000000	-420.000000	0	2.863096	0.235449	2.180078	211.838757	-349.467963	-255.475784	167.024136	349.467963	164.524216	349.205303	165.574505	200.473928	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1545.269145	-420.000000	0.000000	44.000000	1592.371743	1580.592565	0.000000	0.000000	0	12.493115	416.067109	216.469189	-343.092081	-257.753504	215.220715	-341.886241	-256.291654	44.814621	0.000000	-420.000000	0	2.269305	0.593791	4.757244	215.844952	-342.489161	-257.022579	171.030331	342.489161	162.977421	341.886241	163.708346	199.246496	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1592.479530	-420.000000	0.000000	45.000000	1651.173961	1580.592565	0.000000	0.000000	0	34.754779	402.854185	226.843535	-323.372026	-261.276968	225.540683	-321.584493	-259.966237	44.814621	0.000000	-420.000000	0	2.571131	0.301826	13.212924	226.192109	-322.478259	-260.621602	181.377488	322.478259	159.378398	321.584493	160.033763	195.723032	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1651.273194	-420.000000	0.000000	46.000000	1698.326175	1580.592565	0.000000	0.000000	0	58.154052	386.450854	232.449627	-300.931096	-265.855371	231.298086	-298.812119	-261.541853	44.814621	0.000000	-420.000000	0	4.941917	2.370785	16.403331	231.873856	-299.871607	-263.698612	187.059235	299.871607	156.301388	298.812119	158.458147	191.144629	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1698.422842	-420.000000	0.000000	47.000000	1745.357770	1580.592565	0.000000	0.000000	0	82.357863	365.109326	232.097802	-275.914114	-272.688811	228.739031	-273.651980	-261.694907	44.814621	0.000000	-420.000000	0	11.715994	6.774078	21.341528	230.418416	-274.783047	-267.191859	185.603795	274.783047	152.808141	273.651980	158.305093	184.311189	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1745.465557	-420.000000	0.000000	48.000000	1792.243938	1580.592565	0.000000	0.000000	0	109.799795	339.266106	227.457863	-247.674639	-281.530379	221.895088	-245.643053	-262.424909	44.814621	0.000000	-420.000000	0	20.002271	8.286276	25.843219	224.676476	-246.658846	-271.977644	179.861855	246.658846	148.022356	245.643053	157.575091	175.469621	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1792.455235	-420.000000	0.000000	49.000000	1839.236182	1580.592565	0.000000	0.000000	0	139.497671	310.018628	219.125168	-217.889457	-291.199734	210.144311	-216.289765	-264.935667	44.814621	0.000000	-420.000000	0	27.803165	7.800895	29.247478	214.634739	-217.089611	-278.067700	169.820118	217.089611	141.932300	216.289765	155.064333	165.800266	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1839.337981	-420.000000	0.000000	50.000000	1886.698926	1580.592565	0.000000	0.000000	0	172.057732	277.986605	207.606290	-186.448245	-301.672077	195.547372	-185.088996	-268.571130	44.814621	0.000000	-420.000000	0	35.255322	7.452157	32.032023	201.576831	-185.768620	-285.121603	156.762210	185.768620	134.878397	185.088996	151.428870	155.327923	0	0	1	0	0
baf	6	61.000000	64	1	43	8.000000	45.000000	0.710971	1.744334	1886.803719	-420.000000	0.000000	51.000000	1933.117588	1580.592565	0.000000	0.000000	0	205.198694	245.197855	194.811778	-156.036094	-313.929011	179.802493	-154.357610	-275.217975	44.814621	0.000000	-420.000000	0	41.552862	6.297539	32.788750	187.307135	-155.196852	-294.573493	142.492514	155.196852	125.426507	154.357610	144.782025	143.070989	0	0	0	0	0
