subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	881.506160	-420.000000	0.000000	30.000000	928.990269	0.000000	0.000000	0.000000	0	4.464057	428.238936	218.286453	-351.181986	-252.684388	222.643226	-352.796563	-248.463486	45.002747	0.000000	-420.000000	0	6.277288	0.052944	0.088201	220.464840	-351.989275	-250.573937	175.462093	351.989275	169.426063	352.796563	171.536514	214.315612	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	929.188308	-420.000000	0.000000	31.000000	975.534225	0.000000	0.000000	0.000000	0	4.330410	428.324890	218.452105	-351.216765	-252.636577	222.746848	-352.792053	-248.418615	45.002747	0.000000	-420.000000	0	6.222344	0.054944	0.085953	220.599477	-352.004409	-250.527596	175.596730	352.004409	169.472404	352.792053	171.581385	214.363423	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	975.640302	-420.000000	0.000000	32.000000	1023.058968	0.000000	0.000000	0.000000	0	4.455472	428.226517	218.352782	-351.170798	-252.641999	222.567180	-352.756346	-248.451803	45.002747	0.000000	-420.000000	0	6.150842	0.071502	0.098373	220.459981	-351.963572	-250.546901	175.457234	351.963572	169.453099	352.756346	171.548197	214.358001	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1023.157774	-420.000000	0.000000	33.000000	1070.203031	0.000000	0.000000	0.000000	0	4.503530	428.198955	218.401503	-351.188279	-252.658036	222.421264	-352.736998	-248.470562	45.002747	0.000000	-420.000000	0	6.007657	0.143185	0.027562	220.411384	-351.962638	-250.564299	175.408637	351.962638	169.435701	352.736998	171.529438	214.341964	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1070.310819	-420.000000	0.000000	34.000000	1117.535295	0.000000	0.000000	0.000000	0	4.683274	428.065273	218.115891	-351.142456	-252.745680	222.357646	-352.689724	-248.503787	45.002747	0.000000	-420.000000	0	6.195175	0.187518	0.133683	220.236769	-351.916090	-250.624733	175.234022	351.916090	169.375267	352.689724	171.496213	214.254320	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1117.631962	-420.000000	0.000000	35.000000	1164.370964	0.000000	0.000000	0.000000	0	4.827751	427.934350	217.859757	-351.047542	-252.772642	222.296542	-352.635477	-248.500548	45.002747	0.000000	-420.000000	0	6.360612	0.165437	0.130923	220.078150	-351.841510	-250.636595	175.075403	351.841510	169.363405	352.635477	171.499452	214.227358	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1164.468487	-420.000000	0.000000	36.000000	1210.988490	0.000000	0.000000	0.000000	0	4.771556	427.966816	217.955054	-351.042487	-252.748534	222.332043	-352.647065	-248.509392	45.002747	0.000000	-420.000000	0	6.301034	0.059579	0.032466	220.143549	-351.844776	-250.628963	175.140802	351.844776	169.371037	352.647065	171.490608	214.251466	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1211.096278	-420.000000	0.000000	37.000000	1258.586375	0.000000	0.000000	0.000000	0	4.785014	427.964741	218.043063	-351.040913	-252.725223	222.201163	-352.661744	-248.526084	45.002747	0.000000	-420.000000	0	6.127777	0.173256	0.002075	220.122113	-351.851329	-250.625653	175.119367	351.851329	169.374347	352.661744	171.473916	214.274777	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1258.692025	-420.000000	0.000000	38.000000	1305.383121	0.000000	0.000000	0.000000	0	4.732780	428.008330	218.057513	-351.081116	-252.709923	222.277304	-352.661320	-248.497408	45.002747	0.000000	-420.000000	0	6.168384	0.040607	0.043590	220.167408	-351.871218	-250.603666	175.164662	351.871218	169.396334	352.661320	171.502592	214.290077	0	0	1	0	0
baf	2	61.000000	103	3	25	8.000000	55.000000	0.237602	3.279006	1305.575599	-420.000000	0.000000	39.000000	1352.156768	0.000000	0.000000	0.000000	0	4.853414	427.945112	218.055511	-351.095760	-252.707583	222.016806	-352.653547	-248.562131	45.002747	0.000000	-420.000000	0	5.941660	0.226724	0.063218	220.036158	-351.874653	-250.634857	175.033412	351.874653	169.365143	352.653547	171.437869	214.292417	0	0	1	0	0
