subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2594.813593	-420.000000	0.000000	66.000000	2641.536341	1489.893362	2254.270571	0.000000	0	447.509342	29.101361	50.383276	-1.964176	-475.821290	42.065039	1.031827	-422.369768	45.874741	0.000000	-420.000000	0	54.177803	1.552157	0.185210	46.224158	-0.466175	-449.095529	0.349417	0.466175	29.095529	1.031827	2.369768	8.821290	0	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2641.634719	-420.000000	0.000000	67.000000	2688.545668	1489.893362	2254.270571	0.000000	0	446.810488	29.041458	51.227010	-1.927216	-475.148065	43.189707	0.336384	-422.851764	45.874741	0.000000	-420.000000	0	52.958712	1.219091	0.059903	47.208359	-0.795416	-448.999915	1.333618	0.795416	28.999915	0.336384	2.851764	8.148065	0	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2688.649607	-420.000000	0.000000	68.000000	2735.734215	1489.893362	2254.270571	0.000000	0	446.802284	28.695495	51.421267	-1.940454	-474.686475	43.770086	1.119801	-422.595335	45.874741	0.000000	-420.000000	0	52.738910	0.219802	0.345963	47.595677	-0.410326	-448.640905	1.720936	0.410326	28.640905	1.119801	2.595335	7.686475	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2735.837298	-420.000000	0.000000	69.000000	2782.834221	1489.893362	2254.270571	0.000000	0	446.649756	29.280585	50.731193	-2.085311	-475.061119	45.425403	0.743196	-423.318558	45.874741	0.000000	-420.000000	0	52.090734	0.648176	0.585090	48.078298	-0.671057	-449.189838	2.203557	0.671057	29.189838	0.743196	3.318558	8.061119	0	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2782.983927	-420.000000	0.000000	70.000000	2829.987266	1489.893362	2254.270571	0.000000	0	446.479717	29.202927	50.714477	-2.178854	-474.897284	45.353171	0.456961	-423.323265	45.874741	0.000000	-420.000000	0	51.918884	0.171849	0.077658	48.033824	-0.860946	-449.110275	2.159084	0.860946	29.110275	0.456961	3.323265	7.897284	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2830.089494	-420.000000	0.000000	71.000000	2876.997022	1489.893362	2254.270571	0.000000	0	446.210364	29.184237	51.243307	-2.708831	-474.672681	45.246787	0.570148	-423.463636	45.874741	0.000000	-420.000000	0	51.663104	0.255781	0.018690	48.245047	-1.069341	-449.068159	2.370307	1.069341	29.068159	0.570148	3.463636	7.672681	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2877.095400	-420.000000	0.000000	72.000000	2924.105583	1489.893362	2254.270571	0.000000	0	446.457102	29.195123	51.144039	-2.548507	-474.636567	45.009818	0.825344	-423.561828	45.874741	0.000000	-420.000000	0	51.552308	0.110795	0.010886	48.076929	-0.861581	-449.099197	2.202188	0.861581	29.099197	0.825344	3.561828	7.636567	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2924.203961	-420.000000	0.000000	73.000000	2971.163244	1489.893362	2254.270571	0.000000	0	446.563732	29.139664	51.113709	-2.400374	-474.553447	44.874859	0.914217	-423.552503	45.874741	0.000000	-420.000000	0	51.487922	0.064386	0.055460	47.994284	-0.743078	-449.052975	2.119543	0.743078	29.052975	0.914217	3.552503	7.553447	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	2971.265472	-420.000000	0.000000	74.000000	3017.944591	1489.893362	2254.270571	0.000000	0	446.654248	29.207448	51.039385	-2.371511	-474.613870	44.827162	0.968364	-423.638863	45.874741	0.000000	-420.000000	0	51.460643	0.027279	0.067784	47.933273	-0.701574	-449.126367	2.058533	0.701574	29.126367	0.968364	3.638863	7.613870	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3018.047674	-420.000000	0.000000	75.000000	3065.359407	1489.893362	2254.270571	0.000000	0	446.905242	29.132780	51.002147	-2.092858	-474.529742	44.480670	1.191506	-423.609102	45.874741	0.000000	-420.000000	0	51.441504	0.019139	0.074668	47.741409	-0.450676	-449.069422	1.866668	0.450676	29.069422	1.191506	3.609102	7.529742	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3065.462490	-420.000000	0.000000	76.000000	3112.320829	1489.893362	2254.270571	0.000000	0	446.965648	29.134520	50.991384	-1.970514	-474.493739	44.584928	1.266676	-423.645241	45.874741	0.000000	-420.000000	0	51.352622	0.088882	0.001740	47.788156	-0.351919	-449.069490	1.913415	0.351919	29.069490	1.266676	3.645241	7.493739	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3112.423912	-420.000000	0.000000	77.000000	3159.509376	1489.893362	2254.270571	0.000000	0	447.081957	29.200472	50.765482	-1.896637	-474.678563	44.569459	1.280102	-423.608954	45.874741	0.000000	-420.000000	0	51.542093	0.189471	0.065952	47.667470	-0.308268	-449.143759	1.792730	0.308268	29.143759	1.280102	3.608954	7.678563	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3159.612031	-420.000000	0.000000	78.000000	3206.325797	1489.893362	2254.270571	0.000000	0	446.837821	29.245401	50.976988	-2.023041	-474.493405	44.767231	0.966620	-423.851261	45.874741	0.000000	-420.000000	0	51.108961	0.433131	0.044929	47.872110	-0.528211	-449.172333	1.997369	0.528211	29.172333	0.966620	3.851261	7.493405	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3206.424175	-420.000000	0.000000	79.000000	3253.446334	1489.893362	2254.270571	0.000000	0	446.650772	29.566044	51.023974	-2.048142	-474.520906	45.378954	0.520181	-424.407987	45.874741	0.000000	-420.000000	0	50.495219	0.613742	0.320643	48.201464	-0.763981	-449.464447	2.326724	0.763981	29.464447	0.520181	4.407987	7.520906	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3253.552411	-420.000000	0.000000	80.000000	3300.690058	1489.893362	2254.270571	0.000000	0	446.763805	29.742907	50.956143	-1.997246	-474.646212	45.500345	0.578683	-424.636112	45.874741	0.000000	-420.000000	0	50.372724	0.122495	0.176864	48.228244	-0.709281	-449.641162	2.353504	0.709281	29.641162	0.578683	4.636112	7.646212	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3300.791430	-420.000000	0.000000	81.000000	3347.627099	1489.893362	2254.270571	0.000000	0	446.678004	29.744736	51.091120	-2.133642	-474.572917	45.544507	0.596907	-424.695636	45.874741	0.000000	-420.000000	0	50.258970	0.113754	0.001829	48.317813	-0.768368	-449.634276	2.443073	0.768368	29.634276	0.596907	4.695636	7.572917	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3347.725477	-420.000000	0.000000	82.000000	3394.973479	1489.893362	2254.270571	0.000000	0	446.717569	29.832839	50.892334	-2.236491	-474.796305	45.434773	0.534214	-424.669153	45.874741	0.000000	-420.000000	0	50.499436	0.240467	0.088103	48.163553	-0.851139	-449.732729	2.288813	0.851139	29.732729	0.534214	4.669153	7.796305	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3395.071857	-420.000000	0.000000	83.000000	3441.913514	1489.893362	2254.270571	0.000000	0	446.717835	29.803348	50.893206	-2.146592	-474.782489	45.441722	0.482141	-424.624256	45.874741	0.000000	-420.000000	0	50.522048	0.022611	0.029491	48.167464	-0.832226	-449.703373	2.292723	0.832226	29.703373	0.482141	4.624256	7.782489	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3442.011892	-420.000000	0.000000	84.000000	3488.986145	1489.893362	2254.270571	0.000000	0	446.769329	29.846426	50.892451	-2.213554	-474.830861	45.456180	0.635114	-424.663617	45.874741	0.000000	-420.000000	0	50.541273	0.019225	0.043078	48.174315	-0.789220	-449.747239	2.299575	0.789220	29.747239	0.635114	4.663617	7.830861	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3489.088373	-420.000000	0.000000	85.000000	3535.914204	1489.893362	2254.270571	0.000000	0	446.703246	29.735646	51.049153	-2.184056	-474.647818	45.370338	0.604441	-424.618785	45.874741	0.000000	-420.000000	0	50.427461	0.113812	0.110780	48.209745	-0.789808	-449.633302	2.335005	0.789808	29.633302	0.604441	4.618785	7.647818	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3536.015576	-420.000000	0.000000	86.000000	3582.855522	1489.893362	2254.270571	0.000000	0	446.971061	29.880694	50.727607	-2.087602	-474.963516	45.294757	0.795732	-424.630922	45.874741	0.000000	-420.000000	0	50.706997	0.279536	0.145048	48.011182	-0.645935	-449.797219	2.136441	0.645935	29.797219	0.795732	4.630922	7.963516	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3582.957322	-420.000000	0.000000	87.000000	3630.335782	1489.893362	2254.270571	0.000000	0	447.063197	29.845472	50.748237	-2.029628	-474.929258	45.131012	0.929542	-424.608491	45.874741	0.000000	-420.000000	0	50.719714	0.012718	0.035222	47.939624	-0.550043	-449.768875	2.064884	0.550043	29.768875	0.929542	4.608491	7.929258	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3630.433732	-420.000000	0.000000	88.000000	3676.906685	1489.893362	2254.270571	0.000000	0	447.065104	29.860050	50.626823	-1.920113	-474.891148	45.347607	0.858870	-424.669862	45.874741	0.000000	-420.000000	0	50.574405	0.145309	0.014578	47.987215	-0.530622	-449.780505	2.112474	0.530622	29.780505	0.858870	4.669862	7.891148	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3677.004635	-420.000000	0.000000	89.000000	3724.232533	1489.893362	2254.270571	0.000000	0	447.060771	29.792439	50.780520	-2.043151	-474.883327	45.053374	0.972626	-424.551758	45.874741	0.000000	-420.000000	0	50.746053	0.171648	0.067610	47.916947	-0.535263	-449.717543	2.042206	0.535263	29.717543	0.972626	4.551758	7.883327	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3724.334761	-420.000000	0.000000	90.000000	3771.407820	1489.893362	2254.270571	0.000000	0	446.967356	29.741305	50.864458	-2.089184	-474.797425	45.157978	0.944729	-424.520473	45.874741	0.000000	-420.000000	0	50.690635	0.055418	0.051134	48.011218	-0.572227	-449.658949	2.136477	0.572227	29.658949	0.944729	4.520473	7.797425	1	1	0	1	0
baf	1	61.000000	97	2	50	8.000000	55.000000	0.526662	2.504323	3771.512614	-420.000000	0.000000	91.000000	3818.331174	1489.893362	2254.270571	0.000000	0	446.727576	29.669887	51.089641	-2.173989	-474.616218	45.358455	0.743348	-424.519939	45.874741	0.000000	-420.000000	0	50.507371	0.183264	0.071418	48.224048	-0.715321	-449.568079	2.349307	0.715321	29.568079	0.743348	4.519939	7.616218	1	1	0	1	0
